,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.153255,0.326577,0.411901,0.406570,0.425176,0.415207,0.448823,0.452556,0.484770,0.491738,0.503228,0.484962,0.433214,0.443827,0.429891,0.465426,0.469622,0.505130,0.520138,0.452207,0.406908,0.427403,0.415117,0.453679,0.458181,0.495987,0.511245,0.375196,0.414406,0.399970,0.446910,0.451069,0.496581,0.511125,0.447150,0.399910,0.473853,0.473227,0.546884,0.537693,0.317640,0.479129,0.465631,0.600982,0.253732,1.000000,0.692038,0.515217,-0.080356,0.075695,0.129777,-0.240844,0.103181,-0.266692,-0.382068
10Y-5Y,0.143357,0.235651,0.196777,0.145418,0.200422,0.237828,0.261968,0.298045,0.316805,0.358662,0.319417,0.200139,0.137003,0.199435,0.240065,0.265788,0.304660,0.325136,0.374907,0.132580,0.100898,0.181566,0.228392,0.256283,0.297853,0.319668,0.373531,0.081801,0.193839,0.245880,0.279105,0.328174,0.357030,0.433813,0.317602,0.342826,0.391406,0.461898,0.522200,0.689886,0.351598,0.453561,0.579334,0.712199,0.679666,0.692038,1.000000,0.660600,0.201701,0.772174,0.441571,0.083874,0.037430,-0.061500,-0.093625
20Y-5Y,-0.279906,-0.227245,-0.309829,-0.383593,-0.364959,-0.370227,-0.342565,-0.321351,-0.275999,-0.243093,-0.119110,-0.290757,-0.381307,-0.360570,-0.367407,-0.337493,-0.314822,-0.265405,-0.228242,-0.359432,-0.414292,-0.379802,-0.382498,-0.350435,-0.326226,-0.274081,-0.236163,-0.437479,-0.380932,-0.381260,-0.343010,-0.313051,-0.248912,-0.190166,-0.303863,-0.329185,-0.270095,-0.219493,-0.102943,0.093907,-0.338937,-0.218385,-0.114628,0.164780,0.572430,0.515217,0.660600,1.000000,0.700242,0.458995,0.916675,0.598061,0.774938,0.537174,0.371791
30Y-5Y,-0.446217,-0.520808,-0.716671,-0.831653,-0.838929,-0.834178,-0.822701,-0.806815,-0.788135,-0.727299,-0.533396,-0.763046,-0.859254,-0.855955,-0.848315,-0.835133,-0.818385,-0.798544,-0.738234,-0.836479,-0.887644,-0.873429,-0.860129,-0.846322,-0.828473,-0.808410,-0.746634,-0.900860,-0.873068,-0.851075,-0.835235,-0.811541,-0.786236,-0.692726,-0.814272,-0.784162,-0.760606,-0.712487,-0.655301,-0.341552,-0.698279,-0.661259,-0.552874,-0.367858,0.571959,-0.080356,0.201701,0.700242,1.000000,0.349349,0.847588,0.986779,0.762276,0.965189,0.923074
10Y-7Y,0.063123,0.038047,-0.090758,-0.157008,-0.097408,-0.036962,-0.033207,0.013341,0.010900,0.062584,-0.001740,-0.150424,-0.192086,-0.115188,-0.046797,-0.042544,0.007457,0.004485,0.060026,-0.214915,-0.218803,-0.125415,-0.049917,-0.045335,0.008125,0.004980,0.065953,-0.217269,-0.097021,-0.012428,-0.007852,0.056269,0.056067,0.149328,0.045116,0.121541,0.123558,0.221481,0.239943,0.479664,0.206075,0.204771,0.390386,0.454777,0.715500,0.075695,0.772174,0.458995,0.349349,1.000000,0.495722,0.327858,-0.039120,0.149801,0.206984
20Y-7Y,-0.395287,-0.415180,-0.550507,-0.633361,-0.620478,-0.621924,-0.605596,-0.582794,-0.545347,-0.510527,-0.372447,-0.562510,-0.643140,-0.624097,-0.625508,-0.607470,-0.583199,-0.542585,-0.506588,-0.626688,-0.669034,-0.638689,-0.636079,-0.616966,-0.591057,-0.548358,-0.511606,-0.681073,-0.633935,-0.627584,-0.605219,-0.572499,-0.519517,-0.458334,-0.560041,-0.567310,-0.533426,-0.474592,-0.374099,-0.142075,-0.540231,-0.476063,-0.349731,-0.089592,0.543940,0.129777,0.441571,0.916675,0.847588,0.495722,1.000000,0.804205,0.848424,0.745817,0.608282
30Y-7Y,-0.459406,-0.560219,-0.764807,-0.875899,-0.886010,-0.879763,-0.874053,-0.859192,-0.846241,-0.788137,-0.601199,-0.821843,-0.907107,-0.905620,-0.895915,-0.888857,-0.873233,-0.859687,-0.803402,-0.888019,-0.930473,-0.919964,-0.905017,-0.897843,-0.881195,-0.867807,-0.810135,-0.938185,-0.917500,-0.893737,-0.885946,-0.863551,-0.846312,-0.757625,-0.865574,-0.828573,-0.817660,-0.770704,-0.726998,-0.420002,-0.731571,-0.721783,-0.614052,-0.455907,0.515667,-0.240844,0.083874,0.598061,0.986779,0.327858,0.804205,1.000000,0.725461,0.983180,0.960933
20Y-10Y,-0.493271,-0.500876,-0.578074,-0.633023,-0.654526,-0.693030,-0.676533,-0.678667,-0.634094,-0.625532,-0.427459,-0.555519,-0.622895,-0.647853,-0.691159,-0.672997,-0.675546,-0.627006,-0.619441,-0.590054,-0.636405,-0.658409,-0.701420,-0.682223,-0.684995,-0.633951,-0.628826,-0.651192,-0.670245,-0.714494,-0.691552,-0.692985,-0.631903,-0.618349,-0.671855,-0.726796,-0.689041,-0.681031,-0.576660,-0.455808,-0.747162,-0.672538,-0.640315,-0.380256,0.189753,0.103181,0.037430,0.774938,0.762276,-0.039120,0.848424,0.725461,1.000000,0.766803,0.573710
30Y-10Y,-0.493001,-0.593659,-0.782873,-0.886330,-0.908434,-0.913581,-0.908332,-0.901777,-0.887751,-0.836934,-0.628856,-0.831029,-0.912210,-0.925520,-0.928584,-0.922020,-0.915334,-0.900583,-0.852415,-0.887820,-0.931499,-0.938555,-0.937507,-0.930884,-0.923797,-0.909177,-0.860608,-0.939867,-0.941465,-0.932950,-0.925680,-0.914639,-0.896558,-0.821771,-0.914599,-0.890651,-0.879619,-0.849408,-0.807236,-0.532289,-0.805474,-0.794978,-0.718114,-0.565054,0.401355,-0.266692,-0.061500,0.537174,0.965189,0.149801,0.745817,0.983180,0.766803,1.000000,0.965662
30Y-20Y,-0.429430,-0.554795,-0.764990,-0.874763,-0.894265,-0.885249,-0.885228,-0.876000,-0.876143,-0.814765,-0.629422,-0.835568,-0.911886,-0.918768,-0.905150,-0.904125,-0.894563,-0.895386,-0.836985,-0.894056,-0.931031,-0.931129,-0.912382,-0.911702,-0.901536,-0.903541,-0.843640,-0.935724,-0.930051,-0.901276,-0.901286,-0.886616,-0.888268,-0.798323,-0.895119,-0.842322,-0.843527,-0.808219,-0.796650,-0.494726,-0.725392,-0.742202,-0.657164,-0.567115,0.435337,-0.382068,-0.093625,0.371791,0.923074,0.206984,0.608282,0.960933,0.573710,0.965662,1.000000
