,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055099,-0.120658,-0.199101,-0.228053,-0.178586,-0.047442,0.051780,0.156878,0.278501,0.345371,-0.360524,-0.663656,-0.632388,-0.673485,-0.488711,-0.409213,0.028881,0.373043,0.319079,-0.711409,-0.741690,-0.760103,-0.539863,-0.423389,0.275201,0.693896,0.641231,-0.415924,-0.619495,-0.089456,-0.016543,0.672910,0.853379,0.880318,-0.625166,0.330664,0.291522,0.864108,0.952602,0.981140,0.807642,0.701176,0.937515,0.971286,1.000000,0.143436,0.895515,0.970401,0.954697,0.825260,0.944155,0.908435,0.698998,0.561464,-0.122298
7Y-5Y,-0.102087,-0.088080,-0.049138,0.024616,0.108194,0.236043,0.358314,0.426098,0.492641,0.504592,0.496075,0.107975,0.209440,0.206657,0.396723,0.553206,0.562330,0.667846,0.568177,-0.315061,0.037420,0.080767,0.343051,0.585026,0.495803,0.515156,0.420864,0.397800,0.366509,0.617074,0.792093,0.485666,0.425582,0.405150,0.183316,0.541817,0.847903,0.265283,0.264373,0.225696,0.173581,0.624861,0.141490,0.180663,0.143436,1.000000,0.121164,0.179440,0.099928,-0.215270,-0.061491,-0.151033,0.202631,0.035812,-0.097924
10Y-5Y,-0.075465,-0.123908,-0.186810,-0.215348,-0.163053,-0.051718,0.054159,0.170095,0.261317,0.304995,-0.327832,-0.582948,-0.599754,-0.635903,-0.467356,-0.394724,0.137728,0.327121,0.244397,-0.611149,-0.703042,-0.715784,-0.519104,-0.414699,0.409111,0.605983,0.512738,-0.477333,-0.628274,-0.158593,-0.082200,0.707192,0.731979,0.718051,-0.571378,0.279780,0.242502,0.925321,0.863381,0.856418,0.706271,0.612314,0.970875,0.886506,0.895515,0.121164,1.000000,0.898662,0.845404,0.960618,0.883742,0.812871,0.391429,0.213211,-0.173202
20Y-5Y,-0.091132,-0.164486,-0.254776,-0.310777,-0.269311,-0.166087,-0.064986,0.044070,0.181259,0.228427,-0.426631,-0.750269,-0.727086,-0.768782,-0.581699,-0.489219,-0.062666,0.310936,0.172365,-0.784318,-0.828874,-0.846309,-0.621795,-0.488242,0.195845,0.655402,0.489848,-0.485409,-0.691968,-0.145730,-0.056187,0.624060,0.837009,0.779867,-0.679068,0.310192,0.289326,0.843759,0.962249,0.914866,0.797243,0.712714,0.931691,0.992147,0.970401,0.179440,0.898662,1.000000,0.902406,0.825498,0.979430,0.854041,0.771129,0.464284,-0.300812
30Y-5Y,-0.105392,-0.187655,-0.291868,-0.368400,-0.330010,-0.230769,-0.128182,-0.014168,0.126154,0.206818,-0.360120,-0.620973,-0.641190,-0.673198,-0.556828,-0.485017,-0.057666,0.250545,0.300823,-0.643613,-0.740810,-0.746270,-0.621544,-0.511168,0.167028,0.542862,0.628101,-0.505353,-0.646890,-0.263475,-0.174683,0.503836,0.674130,0.801650,-0.578866,0.133532,0.134328,0.728280,0.812257,0.939287,0.555482,0.487182,0.790325,0.831377,0.954697,0.099928,0.845404,0.902406,1.000000,0.795156,0.889856,0.968354,0.626933,0.702425,0.139510
10Y-7Y,-0.087808,-0.152657,-0.245918,-0.309749,-0.285969,-0.202079,-0.133066,-0.012679,0.070943,0.116511,-0.487810,-0.627099,-0.687270,-0.723698,-0.604039,-0.581586,-0.060734,0.082769,0.037178,-0.518760,-0.718989,-0.750792,-0.621971,-0.599281,0.223490,0.390720,0.332437,-0.615374,-0.752048,-0.367669,-0.351044,0.500461,0.541154,0.535725,-0.631867,0.084555,-0.044304,0.795501,0.738630,0.744201,0.606954,0.384907,0.895347,0.805807,0.825260,-0.215270,0.960618,0.825498,0.795156,1.000000,0.902257,0.857116,0.328976,0.208774,-0.091780
20Y-7Y,-0.096597,-0.184593,-0.299243,-0.381605,-0.360352,-0.277183,-0.201457,-0.093703,0.045537,0.094102,-0.550314,-0.800589,-0.807863,-0.851828,-0.696319,-0.639164,-0.205590,0.142453,0.028349,-0.738838,-0.862829,-0.895053,-0.714200,-0.637329,0.071675,0.516456,0.374275,-0.598403,-0.800949,-0.301735,-0.254219,0.493542,0.719434,0.668891,-0.743229,0.177624,0.088616,0.773496,0.895504,0.857845,0.743722,0.565059,0.900094,0.957466,0.944155,-0.061491,0.883742,0.979430,0.889856,0.902257,1.000000,0.908365,0.740074,0.468149,-0.250003
30Y-7Y,-0.107650,-0.202294,-0.329007,-0.429970,-0.412246,-0.335886,-0.258756,-0.148506,-0.010375,0.072939,-0.479657,-0.655671,-0.706600,-0.739129,-0.659500,-0.624841,-0.201678,0.072915,0.149164,-0.576947,-0.755009,-0.774599,-0.700125,-0.650330,0.036058,0.389377,0.498459,-0.608773,-0.741265,-0.417913,-0.373592,0.359233,0.540113,0.672751,-0.626844,-0.006639,-0.076034,0.641165,0.727127,0.862400,0.488651,0.324067,0.741947,0.778182,0.908435,-0.151033,0.812871,0.854041,0.968354,0.857116,0.908365,1.000000,0.580491,0.693734,0.193067
20Y-10Y,-0.089148,-0.173074,-0.275578,-0.347941,-0.333859,-0.269539,-0.203362,-0.131794,0.027386,0.065360,-0.406327,-0.692063,-0.623075,-0.651325,-0.507179,-0.418287,-0.317955,0.163603,0.003087,-0.708736,-0.670053,-0.685291,-0.506419,-0.383723,-0.185284,0.458933,0.255632,-0.303897,-0.500878,-0.067185,0.008505,0.254747,0.654642,0.554205,-0.546805,0.229716,0.243445,0.397170,0.727710,0.635534,0.615008,0.578909,0.520555,0.762788,0.698998,0.202631,0.391429,0.771129,0.626933,0.328976,0.740074,0.580491,1.000000,0.640891,-0.349091
30Y-10Y,-0.110361,-0.203775,-0.324493,-0.419166,-0.410712,-0.353759,-0.285360,-0.204158,-0.053142,0.038242,-0.241628,-0.359365,-0.373021,-0.373347,-0.379445,-0.335899,-0.281488,0.020092,0.226705,-0.335489,-0.393601,-0.382018,-0.414383,-0.350941,-0.244395,0.173369,0.452387,-0.281977,-0.326130,-0.264543,-0.198264,-0.028396,0.260723,0.502119,-0.261267,-0.130812,-0.075565,0.104338,0.346719,0.575272,0.086516,0.085176,0.175435,0.362543,0.561464,0.035812,0.213211,0.464284,0.702425,0.208774,0.468149,0.693734,0.640891,1.000000,0.501507
30Y-20Y,-0.131914,-0.172240,-0.234385,-0.284510,-0.288268,-0.270894,-0.244670,-0.198218,-0.152919,-0.053386,0.188538,0.314128,0.204462,0.227095,0.093974,0.053595,0.016055,-0.175878,0.254410,0.331294,0.244891,0.264067,0.077564,0.020955,-0.091496,-0.360772,0.203327,-0.015560,0.149348,-0.240931,-0.246585,-0.372387,-0.491445,-0.080619,0.274244,-0.417798,-0.345161,-0.368533,-0.444765,-0.062256,-0.654466,-0.555896,-0.404533,-0.435523,-0.122298,-0.097924,-0.173202,-0.300812,0.139510,-0.091780,-0.250003,0.193067,-0.349091,0.501507,1.000000
