,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028827,-0.107808,-0.199695,-0.253806,-0.217203,-0.109867,-0.022753,0.071951,0.190788,0.257737,-0.601997,-0.566141,-0.667977,-0.659644,-0.663740,-0.623469,-0.616385,-0.501029,-0.459739,-0.450249,-0.708648,-0.705996,-0.714432,-0.636527,-0.605990,-0.382282,-0.252764,-0.732937,-0.740429,-0.704339,-0.588641,-0.420985,-0.159072,0.140260,-0.447635,-0.241903,0.389985,0.797896,1.000000,1.000000,-0.075302,0.568830,0.838778,1.000000,1.000000,0.816614,0.962958,0.971008,1.000000,0.791690,0.947573,0.967384,0.501599,0.757215,0.809175
7Y-5Y,-0.026980,-0.060115,-0.084553,-0.087178,-0.029534,0.082793,0.205197,0.279913,0.363627,0.392005,-0.421931,-0.369386,-0.402280,-0.406969,-0.416517,-0.345958,-0.345023,-0.234963,-0.217149,-0.220949,-0.353829,-0.369783,-0.382536,-0.245065,-0.203396,0.010566,0.098540,-0.369328,-0.399468,-0.391101,-0.190921,-0.073493,0.241204,0.439360,-0.479153,-0.258546,0.550118,0.604386,0.867912,0.810105,-0.085879,0.729018,0.660022,0.886736,0.816614,1.000000,0.772815,0.858248,0.784724,0.404068,0.713724,0.641523,0.527869,0.575462,0.363766
10Y-5Y,-0.030003,-0.109312,-0.192446,-0.254544,-0.223721,-0.142111,-0.052384,0.046285,0.130178,0.170711,-0.796191,-0.776173,-0.821862,-0.809712,-0.795022,-0.760099,-0.741007,-0.689409,-0.672108,-0.649789,-0.799926,-0.794652,-0.768566,-0.699525,-0.628436,-0.549623,-0.469404,-0.712809,-0.723134,-0.639809,-0.530505,-0.267993,-0.237059,0.007922,-0.501591,-0.073887,0.488187,0.989114,0.897717,0.969714,0.165121,0.692280,1.000000,0.915992,0.962958,0.772815,1.000000,0.812880,0.860205,0.993462,0.752874,0.804666,0.121709,0.429552,0.738583
20Y-5Y,-0.085452,-0.161085,-0.251451,-0.320554,-0.284271,-0.188051,-0.089037,0.017600,0.155890,0.206278,-0.447214,-0.414135,-0.540256,-0.541832,-0.563351,-0.507440,-0.497064,-0.342166,-0.295768,-0.280692,-0.579008,-0.588661,-0.626936,-0.524208,-0.499839,-0.198013,-0.067906,-0.670944,-0.688835,-0.699546,-0.554345,-0.450360,-0.046005,0.213714,-0.490284,-0.435094,0.272068,0.542813,0.949173,0.965408,-0.301615,0.453532,0.608943,0.970889,0.971008,0.858248,0.812880,1.000000,0.986986,0.564421,0.979990,0.936389,0.732711,0.863448,0.651360
30Y-5Y,-0.083413,-0.172461,-0.284671,-0.379776,-0.356343,-0.277050,-0.188133,-0.088922,0.040201,0.115670,-0.532845,-0.497898,-0.637581,-0.635638,-0.655740,-0.609671,-0.600316,-0.456489,-0.401159,-0.350949,-0.679184,-0.684648,-0.721927,-0.638098,-0.617389,-0.341820,-0.195924,-0.768154,-0.781988,-0.786223,-0.668474,-0.550640,-0.209579,0.082556,-0.517816,-0.454090,0.188302,0.577172,0.919626,0.998254,-0.310213,0.383252,0.647968,0.946725,1.000000,0.784724,0.860205,0.986986,1.000000,0.677720,0.983044,0.996908,0.649990,0.873329,0.814795
10Y-7Y,-0.045677,-0.137456,-0.246521,-0.344050,-0.338966,-0.291065,-0.240636,-0.140068,-0.069313,-0.027865,-0.828077,-0.846135,-0.893843,-0.874749,-0.844029,-0.838341,-0.804536,-0.800543,-0.786489,-0.767985,-0.890666,-0.873309,-0.824101,-0.814638,-0.735899,-0.763813,-0.710522,-0.757541,-0.751720,-0.636445,-0.611758,-0.321140,-0.480964,-0.276269,-0.386128,0.064552,0.309775,0.957262,0.661184,0.798629,0.285408,0.476999,0.988885,0.680520,0.791690,0.404068,0.993462,0.564421,0.677720,1.000000,0.578044,0.696863,-0.162464,0.226595,0.780735
20Y-7Y,-0.097908,-0.183797,-0.296889,-0.392148,-0.370709,-0.291853,-0.214267,-0.103776,0.043741,0.097889,-0.415426,-0.395208,-0.551479,-0.552923,-0.578747,-0.534920,-0.521951,-0.362230,-0.308657,-0.281699,-0.624669,-0.631875,-0.678452,-0.600120,-0.585554,-0.272519,-0.135999,-0.741303,-0.753620,-0.772389,-0.663750,-0.575085,-0.166237,0.097848,-0.453651,-0.475611,0.127518,0.463598,0.897323,0.942644,-0.371099,0.293168,0.528044,0.918172,0.947573,0.713724,0.752874,0.979990,0.983044,0.578044,1.000000,0.977339,0.755235,0.909278,0.715014
30Y-7Y,-0.092481,-0.191175,-0.323000,-0.441463,-0.433288,-0.373790,-0.305261,-0.206235,-0.074139,0.008016,-0.517997,-0.493954,-0.655414,-0.653160,-0.676067,-0.642241,-0.630512,-0.488483,-0.427549,-0.361613,-0.720846,-0.723981,-0.766507,-0.706805,-0.693529,-0.422384,-0.271889,-0.824236,-0.833331,-0.842019,-0.759861,-0.652004,-0.330733,-0.035165,-0.486362,-0.477814,0.057949,0.510526,0.849179,0.961734,-0.355706,0.239766,0.580014,0.877014,0.967384,0.641523,0.804666,0.936389,0.996908,0.696863,0.977339,1.000000,0.631946,0.887619,0.878896
20Y-10Y,-0.139366,-0.186209,-0.253496,-0.305780,-0.273285,-0.191325,-0.111357,-0.030470,0.127317,0.172716,0.147716,0.164337,0.007241,-0.004939,-0.045584,0.013928,0.022476,0.226372,0.287143,0.244847,-0.071503,-0.088886,-0.168999,-0.073427,-0.100469,0.301242,0.421745,-0.310443,-0.322694,-0.420521,-0.301697,-0.415961,0.194775,0.331677,-0.234345,-0.607720,-0.108828,-0.223169,0.522918,0.476301,-0.651129,-0.036215,-0.155737,0.547968,0.501599,0.527869,0.121709,0.732711,0.649990,-0.162464,0.755235,0.631946,1.000000,0.930232,0.236875
30Y-10Y,-0.121065,-0.200620,-0.312711,-0.411153,-0.399466,-0.340356,-0.269973,-0.189429,-0.046767,0.041075,-0.164994,-0.133818,-0.315525,-0.322599,-0.364412,-0.318533,-0.314124,-0.126770,-0.052467,-0.007881,-0.396212,-0.409101,-0.487515,-0.411595,-0.433989,-0.065052,0.096135,-0.608300,-0.620801,-0.695521,-0.600424,-0.635251,-0.124435,0.122375,-0.388792,-0.650117,-0.123269,0.058629,0.674883,0.738663,-0.625445,0.011259,0.136422,0.706385,0.757215,0.575462,0.429552,0.863448,0.873329,0.226595,0.909278,0.887619,0.930232,1.000000,0.652530
30Y-20Y,-0.044314,-0.137814,-0.271356,-0.404529,-0.436370,-0.446868,-0.424948,-0.382850,-0.326382,-0.210828,-0.618660,-0.582759,-0.718221,-0.714689,-0.737063,-0.736438,-0.738555,-0.668488,-0.609471,-0.442628,-0.759345,-0.759425,-0.794492,-0.789227,-0.788546,-0.659511,-0.510615,-0.816580,-0.824490,-0.820517,-0.812205,-0.690111,-0.608336,-0.298965,-0.460787,-0.395736,-0.089635,0.505816,0.586217,0.808340,-0.264872,0.084392,0.564614,0.616304,0.809175,0.363766,0.738583,0.651360,0.814795,0.780735,0.715014,0.878896,0.236875,0.652530,1.000000
