,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.627873,-0.617374,-0.651314,-0.687801,-0.573720,-0.173419,0.217069,0.469114,0.776412,0.835052,-0.536943,-0.612226,-0.632034,-0.222462,0.594980,0.808931,0.898348,0.961268,0.970887,-0.285994,-0.224884,0.347278,0.757808,0.868710,0.933003,0.966923,0.970233,-0.188635,0.502700,0.834838,0.912584,0.959386,0.980676,0.981938,0.851119,0.941439,0.970241,0.988431,0.996343,0.995540,0.959450,0.985325,0.994873,1.000000,0.998430,0.964347,0.984181,0.994013,0.993506,0.927084,0.987458,0.985426,0.983316,0.979739,0.885464
30Y-3Y,-0.640524,-0.632417,-0.665633,-0.700614,-0.588952,-0.191948,0.196797,0.450624,0.762781,0.826380,-0.554044,-0.627441,-0.642510,-0.235349,0.584901,0.799450,0.890528,0.956018,0.969238,-0.278320,-0.217658,0.353202,0.761457,0.869446,0.933399,0.967165,0.973083,-0.181815,0.507414,0.837354,0.912408,0.959020,0.980383,0.984286,0.851842,0.941704,0.968409,0.986729,0.995115,0.997014,0.959398,0.982556,0.992520,0.998430,1.000000,0.958154,0.980193,0.991890,0.995587,0.926088,0.987039,0.990215,0.983197,0.986528,0.910100
7Y-5Y,-0.579807,-0.560172,-0.589817,-0.616939,-0.493799,-0.107208,0.294889,0.516820,0.794489,0.840927,-0.471854,-0.537323,-0.544315,-0.123028,0.627125,0.845789,0.907149,0.952864,0.954629,-0.248628,-0.181075,0.369343,0.739537,0.866500,0.914622,0.941819,0.939980,-0.142699,0.517557,0.809648,0.905870,0.937338,0.953131,0.949527,0.832739,0.899026,0.952299,0.957544,0.962768,0.957731,0.902879,0.968131,0.961382,0.964347,0.958154,1.000000,0.969219,0.967243,0.959373,0.852257,0.935662,0.928749,0.944699,0.931315,0.815060
10Y-5Y,-0.560773,-0.531434,-0.571702,-0.624996,-0.516046,-0.128397,0.262277,0.517894,0.801525,0.852683,-0.431392,-0.522689,-0.587603,-0.207016,0.570273,0.794036,0.894104,0.949433,0.956035,-0.350516,-0.299626,0.253967,0.673950,0.808071,0.888295,0.927740,0.931088,-0.266619,0.411112,0.758433,0.859012,0.921174,0.946235,0.947115,0.791004,0.888425,0.934884,0.965856,0.972989,0.970784,0.913571,0.960751,0.984048,0.984181,0.980193,0.969219,1.000000,0.990189,0.984792,0.954816,0.980149,0.972361,0.958923,0.951998,0.851185
20Y-5Y,-0.604085,-0.589294,-0.624702,-0.666151,-0.557594,-0.173767,0.217887,0.472591,0.781530,0.838199,-0.505285,-0.584365,-0.617610,-0.226873,0.562284,0.787742,0.884026,0.953890,0.963040,-0.301408,-0.245666,0.311283,0.714811,0.837745,0.909093,0.951909,0.955571,-0.211584,0.464455,0.792727,0.883125,0.937055,0.966831,0.968343,0.817890,0.905248,0.945964,0.970795,0.985800,0.984941,0.922908,0.965316,0.982399,0.994013,0.991890,0.967243,0.990189,1.000000,0.997064,0.936356,0.994596,0.989140,0.989153,0.981302,0.875487
30Y-5Y,-0.624533,-0.613488,-0.647760,-0.686551,-0.580311,-0.198202,0.191271,0.448120,0.763432,0.826943,-0.532634,-0.608751,-0.633875,-0.243349,0.554086,0.778851,0.876409,0.948713,0.962672,-0.289337,-0.233381,0.324417,0.726235,0.843714,0.913662,0.955039,0.962082,-0.199500,0.476427,0.802591,0.887713,0.940418,0.969101,0.974051,0.824151,0.911391,0.947681,0.971755,0.986384,0.989086,0.928696,0.965208,0.981777,0.993506,0.995587,0.959373,0.984792,0.997064,1.000000,0.934389,0.993734,0.995609,0.988866,0.990701,0.909919
10Y-7Y,-0.491621,-0.452984,-0.502760,-0.583260,-0.500410,-0.143402,0.201314,0.476546,0.744020,0.796663,-0.347027,-0.461985,-0.591473,-0.291356,0.454688,0.666182,0.804735,0.867115,0.879011,-0.444646,-0.418063,0.093781,0.539284,0.671003,0.783372,0.834356,0.843688,-0.394255,0.248767,0.634160,0.731716,0.825812,0.859997,0.866218,0.675493,0.802476,0.836883,0.896361,0.905211,0.906606,0.851254,0.872733,0.930381,0.927084,0.926088,0.852257,0.954816,0.936356,0.934389,1.000000,0.953146,0.944941,0.897137,0.898576,0.824706
20Y-7Y,-0.602657,-0.590126,-0.627224,-0.673753,-0.573201,-0.197720,0.182300,0.445618,0.761538,0.821326,-0.509457,-0.592618,-0.635974,-0.265077,0.525195,0.749193,0.857950,0.936376,0.948375,-0.317326,-0.267463,0.281687,0.691260,0.810235,0.889740,0.938140,0.943982,-0.235777,0.434007,0.770904,0.857220,0.919323,0.954258,0.957833,0.796441,0.890774,0.925589,0.957963,0.976686,0.977552,0.913749,0.946017,0.972525,0.987458,0.987039,0.935662,0.980149,0.994596,0.993734,0.953146,1.000000,0.995242,0.988737,0.983297,0.883741
30Y-7Y,-0.628212,-0.620214,-0.655408,-0.697378,-0.598643,-0.224850,0.153475,0.417320,0.739486,0.807526,-0.543281,-0.621571,-0.652261,-0.278920,0.519952,0.742724,0.850550,0.930382,0.948137,-0.297672,-0.246564,0.303715,0.708844,0.821077,0.897016,0.942359,0.952223,-0.214779,0.454268,0.785908,0.865825,0.924634,0.957082,0.964781,0.806574,0.899207,0.929213,0.959105,0.976592,0.981813,0.920665,0.946990,0.970999,0.985426,0.990215,0.928749,0.972361,0.989140,0.995609,0.944941,0.995242,1.000000,0.985849,0.992700,0.925131
20Y-10Y,-0.636832,-0.637648,-0.667197,-0.695316,-0.589469,-0.217782,0.166614,0.414969,0.743975,0.805238,-0.572268,-0.636834,-0.636085,-0.242946,0.541988,0.764456,0.854727,0.938390,0.950026,-0.243408,-0.183745,0.364947,0.742638,0.851211,0.911718,0.957172,0.961087,-0.149253,0.510702,0.812002,0.889785,0.933922,0.968023,0.970167,0.828846,0.903777,0.937594,0.955444,0.978406,0.978981,0.913195,0.949690,0.959878,0.983316,0.983197,0.944699,0.958923,0.989153,0.988866,0.897137,0.988737,0.985849,1.000000,0.991343,0.882509
30Y-10Y,-0.661220,-0.664735,-0.693584,-0.720195,-0.618330,-0.248664,0.131609,0.383977,0.717412,0.789248,-0.600621,-0.663237,-0.656667,-0.266641,0.529659,0.750441,0.843966,0.928029,0.947453,-0.235291,-0.176554,0.372707,0.751778,0.853732,0.914150,0.956162,0.965951,-0.142707,0.517472,0.820150,0.891362,0.935544,0.966455,0.974487,0.832630,0.910046,0.937603,0.955766,0.975954,0.982442,0.920844,0.948229,0.959177,0.979739,0.986528,0.931315,0.951998,0.981302,0.990701,0.898576,0.983297,0.992700,0.991343,1.000000,0.936617
30Y-20Y,-0.669112,-0.679526,-0.704012,-0.724298,-0.641868,-0.309563,0.026820,0.268071,0.584486,0.678325,-0.624336,-0.676333,-0.654798,-0.306807,0.450954,0.648141,0.742263,0.820121,0.858649,-0.193283,-0.142098,0.361181,0.711154,0.786628,0.841581,0.870775,0.895390,-0.112897,0.490786,0.770964,0.818481,0.858962,0.878688,0.901739,0.770717,0.848073,0.856542,0.873969,0.885006,0.906712,0.861620,0.862325,0.874354,0.885464,0.910100,0.815060,0.851185,0.875487,0.909919,0.824706,0.883741,0.925131,0.882509,0.936617,1.000000
