,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.489865,0.302420,0.337203,0.610789,0.759043,0.872963,0.928546,0.940646,0.948128,0.948819,-0.531127,-0.345172,0.503912,0.765885,0.889816,0.945407,0.957716,0.965821,0.969598,0.231111,0.797102,0.886231,0.924486,0.961745,0.968048,0.974434,0.978373,0.772245,0.885798,0.923311,0.961634,0.968531,0.974868,0.979274,0.787808,0.919206,0.964970,0.968770,0.974154,0.977081,0.924521,0.974480,0.973985,0.978738,0.982102,1.000000,0.974657,0.971172,0.956400,0.779842,0.868894,0.761874,0.866763,0.430192,-0.663945
10Y-5Y,0.496565,0.288502,0.327832,0.576162,0.720477,0.840907,0.897455,0.927210,0.936844,0.935738,-0.586915,-0.385620,0.422807,0.697738,0.846992,0.906968,0.940435,0.951315,0.952809,0.248032,0.747106,0.839972,0.891618,0.930588,0.956593,0.965175,0.967218,0.711882,0.833422,0.888154,0.928865,0.955906,0.964568,0.966988,0.755433,0.893665,0.939019,0.965110,0.972267,0.973493,0.903409,0.951149,0.976722,0.982811,0.984617,0.974657,1.000000,0.994110,0.978560,0.900113,0.945612,0.845467,0.879121,0.429503,-0.681988
20Y-5Y,0.516121,0.317147,0.353021,0.587602,0.728426,0.837334,0.893815,0.922703,0.936925,0.937878,-0.563582,-0.369438,0.416423,0.692409,0.834485,0.896956,0.930087,0.946707,0.950302,0.239666,0.727805,0.827593,0.876356,0.918585,0.944516,0.958773,0.962733,0.694234,0.822138,0.873334,0.917225,0.944147,0.958535,0.962917,0.752943,0.880516,0.929029,0.954823,0.968310,0.971902,0.886352,0.939605,0.965098,0.978697,0.983268,0.971172,0.994110,1.000000,0.990500,0.890417,0.961844,0.876685,0.925596,0.504601,-0.652169
30Y-5Y,0.514074,0.312567,0.350821,0.560891,0.696936,0.796455,0.858802,0.889043,0.906974,0.914070,-0.570274,-0.370015,0.364855,0.643723,0.784227,0.856485,0.891746,0.912970,0.923366,0.249195,0.680067,0.784054,0.829384,0.880436,0.908332,0.926864,0.937464,0.639113,0.774196,0.824449,0.877843,0.906869,0.925684,0.936736,0.723181,0.836198,0.894294,0.922064,0.940168,0.951678,0.838191,0.904888,0.932844,0.951778,0.965734,0.956400,0.978560,0.990500,1.000000,0.875674,0.959072,0.917832,0.938128,0.606292,-0.541731
10Y-7Y,0.435504,0.218341,0.260657,0.422741,0.537846,0.652981,0.702969,0.762665,0.775053,0.770614,-0.607967,-0.406841,0.201758,0.460894,0.637186,0.696753,0.766428,0.781089,0.777914,0.243968,0.538243,0.624526,0.694543,0.731031,0.791522,0.803100,0.801146,0.488086,0.607042,0.687139,0.726423,0.788658,0.800556,0.798745,0.579640,0.710555,0.748340,0.813947,0.823488,0.821219,0.727467,0.763761,0.836285,0.844064,0.842568,0.779842,0.900113,0.890417,0.875674,1.000000,0.953891,0.882082,0.771985,0.364063,-0.615345
20Y-7Y,0.509487,0.311455,0.346026,0.519127,0.641390,0.736786,0.790274,0.836372,0.857317,0.858503,-0.560679,-0.370968,0.286340,0.558747,0.711526,0.777444,0.832114,0.857323,0.860451,0.232410,0.596418,0.701331,0.758681,0.803605,0.850216,0.872492,0.876194,0.555238,0.690500,0.753753,0.800909,0.848896,0.871498,0.875542,0.659284,0.773378,0.821591,0.870791,0.892615,0.896716,0.779396,0.832635,0.886141,0.908923,0.914555,0.868894,0.945612,0.961844,0.959072,0.953891,1.000000,0.946001,0.927179,0.554055,-0.592189
30Y-7Y,0.474274,0.282152,0.319714,0.413743,0.513953,0.579822,0.642546,0.693167,0.722764,0.737564,-0.542828,-0.351450,0.124248,0.386638,0.529797,0.614489,0.675959,0.712015,0.729937,0.238530,0.424811,0.534286,0.582822,0.645402,0.698701,0.731120,0.749275,0.367771,0.513013,0.573474,0.639802,0.694799,0.727913,0.746436,0.533061,0.605110,0.671751,0.728175,0.761005,0.782555,0.602305,0.682319,0.744994,0.780523,0.806904,0.761874,0.845467,0.876685,0.917832,0.882082,0.946001,1.000000,0.902448,0.759900,-0.298999
20Y-10Y,0.535404,0.387066,0.407463,0.571749,0.687006,0.745329,0.796212,0.819330,0.848222,0.856276,-0.428564,-0.277832,0.354577,0.608033,0.711550,0.776800,0.805614,0.840702,0.851290,0.187685,0.591272,0.705759,0.739822,0.789419,0.812630,0.845353,0.855632,0.566664,0.704644,0.738628,0.789461,0.813410,0.846425,0.857248,0.672738,0.750963,0.805905,0.828213,0.862523,0.874039,0.742600,0.810047,0.832840,0.871378,0.885172,0.866763,0.879121,0.925596,0.938128,0.771985,0.927179,0.902448,1.000000,0.718953,-0.486084
30Y-10Y,0.336728,0.256548,0.272421,0.234668,0.273960,0.245316,0.300348,0.318057,0.359477,0.394863,-0.234291,-0.133451,-0.032752,0.128435,0.168210,0.253457,0.278845,0.329898,0.369711,0.134945,0.097176,0.194554,0.193897,0.267275,0.289179,0.337298,0.375886,0.053614,0.176622,0.185634,0.262560,0.285418,0.334468,0.373586,0.254067,0.215869,0.295483,0.316507,0.368248,0.413984,0.186987,0.295098,0.318935,0.378443,0.432665,0.430192,0.429503,0.504601,0.606292,0.364063,0.554055,0.759900,0.718953,1.000000,0.257949
30Y-20Y,-0.320856,-0.215473,-0.223869,-0.499700,-0.610509,-0.727595,-0.729131,-0.739001,-0.727084,-0.693787,0.301142,0.218406,-0.534056,-0.683705,-0.777588,-0.761106,-0.769238,-0.753821,-0.718480,-0.091220,-0.699710,-0.736416,-0.784590,-0.761272,-0.765996,-0.750982,-0.716752,-0.720275,-0.757412,-0.793321,-0.767259,-0.771809,-0.756030,-0.721890,-0.615687,-0.772452,-0.748722,-0.753297,-0.735934,-0.694436,-0.797140,-0.754964,-0.756676,-0.735424,-0.686425,-0.663945,-0.681988,-0.652169,-0.541731,-0.615345,-0.592189,-0.298999,-0.486084,0.257949,1.000000
