,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049942,-0.103583,-0.201050,-0.247392,-0.205481,-0.078778,0.014297,0.111775,0.231867,0.291769,0.129170,-0.403765,-0.363308,-0.612192,-0.320747,-0.267242,-0.220814,0.229044,-0.026405,-0.604388,-0.445127,-0.694399,-0.424944,-0.374187,-0.330767,0.322913,-0.134634,-0.012539,-0.595426,-0.050143,0.048932,0.173625,0.481810,0.470996,-0.380253,0.112830,0.200706,0.294909,0.733860,0.498861,0.965757,1.000000,1.000000,0.821173,1.000000,0.406756,0.547281,0.782403,0.848252,0.468016,0.727249,0.861119,0.629794,0.944616,0.352777
7Y-5Y,-0.028868,-0.035368,-0.078597,-0.097617,-0.046034,0.046629,0.159928,0.224800,0.304595,0.328533,0.034358,-0.158862,-0.150781,-0.117899,-0.172468,0.019367,0.048934,0.318189,0.093614,-0.220129,-0.166809,-0.128406,-0.209773,0.001159,0.029252,0.369194,0.061207,0.010207,-0.019433,-0.146424,0.200323,0.252209,0.480032,0.294775,0.095865,0.054791,0.316865,0.347384,0.623601,0.354938,0.066343,0.436296,0.451157,0.644952,0.406756,1.000000,0.868881,0.644828,0.694463,0.238726,0.425898,0.212476,0.418314,0.149189,0.073617
10Y-5Y,-0.053088,-0.112226,-0.203346,-0.269075,-0.224976,-0.129654,-0.025000,0.089950,0.191676,0.239371,-0.096501,-0.444409,-0.492407,-0.356823,-0.442706,-0.307896,-0.189198,0.196632,-0.138375,-0.488992,-0.459634,-0.324582,-0.447966,-0.304358,-0.168151,0.280103,-0.137429,-0.096999,-0.087137,-0.213680,0.043832,0.308230,0.423997,0.375749,0.159023,0.143695,0.338355,0.507561,0.657137,0.519400,0.101719,0.380006,0.609932,0.728982,0.547281,0.868881,1.000000,0.786370,0.937784,0.849705,0.679559,0.675901,0.493290,0.253342,0.268063
20Y-5Y,-0.095333,-0.202962,-0.271902,-0.320797,-0.265518,-0.141750,-0.018147,0.112040,0.268468,0.333813,-0.141551,-0.286194,-0.355580,-0.277181,-0.171991,-0.063363,0.038331,0.306555,0.212929,-0.291889,-0.348968,-0.262695,-0.153289,-0.030004,0.086033,0.445488,0.295086,-0.267962,-0.188442,-0.013968,0.155092,0.306734,0.593510,0.532619,0.008205,0.218336,0.399897,0.528222,0.884562,0.721930,0.277402,0.505913,0.647645,1.000000,0.782403,0.644828,0.786370,1.000000,0.868416,0.624196,1.000000,0.758268,0.883440,0.663667,0.370462
30Y-5Y,-0.093313,-0.159662,-0.294981,-0.391645,-0.362227,-0.268542,-0.168975,-0.058924,0.076310,0.150402,0.056805,-0.505186,-0.573075,-0.561838,-0.497302,-0.389124,-0.289312,0.094252,-0.141482,-0.678252,-0.636433,-0.615279,-0.594251,-0.481545,-0.374066,0.188204,-0.228255,-0.187462,-0.387927,-0.226136,-0.005786,0.225433,0.353048,0.445171,-0.110127,0.091945,0.255257,0.408363,0.633959,0.570704,0.376319,0.598882,0.791295,0.753426,0.848252,0.694463,0.937784,0.868416,1.000000,0.746909,0.837044,0.934857,0.729718,0.742331,0.472079
10Y-7Y,-0.072693,-0.151213,-0.267761,-0.352525,-0.328812,-0.257002,-0.191082,-0.063518,0.035074,0.089327,-0.226076,-0.522563,-0.585376,-0.427171,-0.496093,-0.469281,-0.311405,0.023079,-0.254448,-0.506758,-0.499357,-0.350992,-0.443238,-0.421631,-0.235690,0.097616,-0.200141,-0.144731,-0.107658,-0.187351,-0.138694,0.206728,0.221784,0.288821,0.145192,0.160034,0.200853,0.440532,0.447958,0.466547,0.114294,0.160971,0.492769,0.534582,0.468016,0.238726,0.849705,0.624196,0.746909,1.000000,0.701528,0.843909,0.421252,0.282601,0.369036
20Y-7Y,-0.092783,-0.218788,-0.316172,-0.416363,-0.388211,-0.289157,-0.193951,-0.061033,0.106508,0.174001,-0.173907,-0.337491,-0.407157,-0.357402,-0.268327,-0.194412,-0.083283,0.128760,0.102603,-0.336724,-0.393081,-0.338745,-0.248625,-0.165235,-0.037805,0.262562,0.181406,-0.300628,-0.269581,-0.123497,-0.007676,0.167718,0.399589,0.415551,-0.072034,0.123315,0.241828,0.404716,0.708235,0.627717,0.225235,0.361031,0.547572,0.858322,0.727249,0.425898,0.679559,1.000000,0.837044,0.701528,1.000000,0.847716,0.943069,0.727703,0.423223
30Y-7Y,-0.104295,-0.179494,-0.334002,-0.440570,-0.425621,-0.351498,-0.280048,-0.170974,-0.033659,0.045034,0.018359,-0.542477,-0.605249,-0.630896,-0.511606,-0.485878,-0.371304,-0.020577,-0.194793,-0.706405,-0.658606,-0.677114,-0.592550,-0.573457,-0.448090,0.064729,-0.268913,-0.208922,-0.457871,-0.193341,-0.136914,0.127984,0.221080,0.398307,-0.185863,0.093316,0.145298,0.327686,0.497643,0.530335,0.481438,0.527512,0.755135,0.626387,0.861119,0.212476,0.675901,0.758268,0.934857,0.843909,0.847716,1.000000,0.726824,0.873324,0.556057
20Y-10Y,-0.075897,-0.195291,-0.291890,-0.389408,-0.371401,-0.306873,-0.228494,-0.145084,0.039387,0.098238,-0.152242,-0.294939,-0.357321,-0.328835,-0.258388,-0.182428,-0.120198,0.063939,0.082894,-0.293346,-0.337863,-0.309029,-0.239074,-0.154704,-0.084656,0.176532,0.146609,-0.252577,-0.250407,-0.143340,-0.030942,0.066660,0.293575,0.333341,-0.103308,0.056660,0.184743,0.267361,0.564078,0.521266,0.178821,0.321276,0.399440,0.703061,0.629794,0.418314,0.493290,0.883440,0.729718,0.421252,0.943069,0.726824,1.000000,0.771372,0.319612
30Y-10Y,-0.123849,-0.172108,-0.317914,-0.395303,-0.381768,-0.322523,-0.262887,-0.192701,-0.057552,0.019133,0.216264,-0.348076,-0.357029,-0.579861,-0.309214,-0.281630,-0.246990,-0.010046,0.004168,-0.604739,-0.513755,-0.716119,-0.472835,-0.450095,-0.427517,0.059513,-0.153962,-0.181055,-0.617370,-0.124786,-0.082162,-0.014529,0.204813,0.360112,-0.453663,-0.019425,0.035194,0.106441,0.432064,0.407414,0.675243,0.705493,0.737971,0.546578,0.944616,0.149189,0.253342,0.663667,0.742331,0.282601,0.727703,0.873324,0.771372,1.000000,0.538232
30Y-20Y,-0.068279,-0.169880,-0.277057,-0.403703,-0.422264,-0.410238,-0.366239,-0.300299,-0.224519,-0.090355,-0.105892,-0.254746,-0.341367,-0.342177,-0.323679,-0.302463,-0.246483,-0.212183,-0.102040,-0.273932,-0.350378,-0.346521,-0.325895,-0.300242,-0.234844,-0.136924,-0.071558,-0.277089,-0.306352,-0.252475,-0.208951,-0.106454,-0.079075,0.091933,-0.168114,-0.096845,-0.066107,0.043389,0.132660,0.249466,-0.005648,0.028394,0.165221,0.245551,0.352777,0.073617,0.268063,0.370462,0.472079,0.369036,0.423223,0.556057,0.319612,0.538232,1.000000
