,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.452056,-0.437662,-0.520245,-0.540303,-0.114028,0.867507,0.963899,0.981364,0.992454,0.993813,-0.139013,-0.285772,-0.401874,0.145959,0.902749,0.970639,0.984088,0.993864,0.995022,-0.207923,-0.372039,0.200335,0.895723,0.968576,0.982774,0.993690,0.994277,-0.236838,0.348867,0.912280,0.973627,0.987294,0.995599,0.995296,0.596187,0.938297,0.982886,0.990384,0.997492,0.996828,0.958943,0.989534,0.996231,1.000000,0.996744,0.988519,0.993281,0.992357,0.983204,0.954680,0.967321,0.935329,0.927870,0.821826,-0.129398
30Y-3Y,-0.452855,-0.444757,-0.536317,-0.555376,-0.152103,0.846305,0.951954,0.971234,0.984477,0.992349,-0.150152,-0.307614,-0.421360,0.105613,0.883007,0.959251,0.974366,0.986170,0.993655,-0.223396,-0.387528,0.165917,0.878116,0.958138,0.973790,0.986589,0.993466,-0.241598,0.318939,0.897623,0.964684,0.979488,0.989479,0.995409,0.566959,0.925085,0.974655,0.983164,0.991839,0.997310,0.951738,0.984729,0.991782,0.996744,1.000000,0.985963,0.990549,0.990902,0.990939,0.951749,0.966954,0.952450,0.930033,0.855670,-0.049026
7Y-5Y,-0.457149,-0.434175,-0.500219,-0.493443,-0.079210,0.862772,0.967710,0.978106,0.985195,0.987258,-0.126072,-0.252534,-0.335987,0.186310,0.899303,0.974807,0.981346,0.987152,0.989002,-0.181102,-0.305332,0.233996,0.890569,0.971753,0.979308,0.986398,0.987669,-0.186546,0.371286,0.902739,0.974415,0.981981,0.986811,0.987175,0.577245,0.918080,0.977886,0.980543,0.984973,0.984934,0.940124,0.986786,0.987804,0.988519,0.985963,1.000000,0.991123,0.984361,0.976266,0.927179,0.941082,0.911289,0.904272,0.803434,-0.119766
10Y-5Y,-0.474735,-0.448283,-0.496677,-0.531938,-0.102343,0.847508,0.955328,0.977787,0.987134,0.989007,-0.126453,-0.230164,-0.374862,0.171943,0.888422,0.964676,0.982439,0.990201,0.991879,-0.155620,-0.348897,0.220224,0.880060,0.961776,0.980412,0.989444,0.990543,-0.251564,0.340744,0.888177,0.962343,0.981286,0.988332,0.988508,0.599995,0.918071,0.973500,0.985844,0.991479,0.991301,0.933238,0.978720,0.990925,0.993281,0.990549,0.991123,1.000000,0.994071,0.985734,0.968754,0.968143,0.937678,0.915673,0.813134,-0.122361
20Y-5Y,-0.468445,-0.430118,-0.505817,-0.536853,-0.134119,0.819740,0.937849,0.963009,0.982281,0.985395,-0.103710,-0.249252,-0.385805,0.134143,0.861129,0.947266,0.967661,0.985071,0.987951,-0.195687,-0.374410,0.173948,0.850388,0.942935,0.964457,0.983249,0.985532,-0.248494,0.311796,0.865821,0.947263,0.968306,0.984549,0.985925,0.565018,0.895673,0.958346,0.972828,0.987521,0.988523,0.916616,0.967168,0.980901,0.992357,0.990902,0.984361,0.994071,1.000000,0.993505,0.964661,0.985939,0.958841,0.953946,0.855399,-0.106559
30Y-5Y,-0.467618,-0.438080,-0.526000,-0.555602,-0.187305,0.785700,0.916527,0.944206,0.966504,0.978788,-0.118557,-0.278493,-0.411319,0.076631,0.829019,0.926710,0.949429,0.969694,0.981483,-0.216453,-0.394539,0.124449,0.821294,0.923713,0.947259,0.968697,0.979839,-0.254188,0.267884,0.840798,0.930120,0.952742,0.971365,0.981526,0.521005,0.872589,0.942172,0.958083,0.974993,0.984642,0.901894,0.955798,0.970042,0.983204,0.990939,0.976266,0.985734,0.993505,1.000000,0.956272,0.981150,0.978839,0.952938,0.899504,0.007274
10Y-7Y,-0.484845,-0.453171,-0.466326,-0.578319,-0.140605,0.778515,0.886557,0.930448,0.943558,0.944987,-0.121118,-0.177428,-0.429463,0.136920,0.825650,0.899657,0.937510,0.948551,0.949828,-0.100642,-0.413489,0.184002,0.818382,0.897184,0.935602,0.947825,0.948550,-0.360831,0.267477,0.818549,0.893816,0.933076,0.943921,0.943737,0.613751,0.874165,0.918779,0.948603,0.956216,0.955787,0.875775,0.916882,0.949373,0.954680,0.951749,0.927179,0.968754,0.964661,0.956272,1.000000,0.972343,0.942081,0.893165,0.792356,-0.121351
20Y-7Y,-0.465624,-0.413840,-0.496511,-0.562519,-0.182331,0.755232,0.882423,0.920861,0.951132,0.955152,-0.079501,-0.238936,-0.421914,0.080780,0.800033,0.893767,0.926717,0.954632,0.958406,-0.203867,-0.429118,0.111959,0.787700,0.888350,0.922500,0.951849,0.955026,-0.300078,0.246355,0.805781,0.894135,0.927353,0.953953,0.956250,0.537092,0.848535,0.912118,0.937398,0.961403,0.963363,0.867829,0.920610,0.946008,0.967321,0.966954,0.941082,0.968143,0.985939,0.981150,0.972343,1.000000,0.976243,0.973501,0.879976,-0.090952
30Y-7Y,-0.457127,-0.422676,-0.527433,-0.590116,-0.281275,0.678635,0.828219,0.871021,0.906718,0.928124,-0.106289,-0.290881,-0.464569,-0.030339,0.726478,0.840875,0.877890,0.910933,0.931599,-0.240420,-0.461629,0.015520,0.720044,0.838062,0.875691,0.909751,0.929734,-0.307020,0.158510,0.745627,0.847728,0.883589,0.914433,0.933409,0.445157,0.791574,0.867362,0.895102,0.923067,0.941449,0.826462,0.884860,0.910980,0.935329,0.952450,0.911289,0.937678,0.958841,0.978839,0.942081,0.976243,1.000000,0.957385,0.951069,0.126990
20Y-10Y,-0.421856,-0.353158,-0.499463,-0.516908,-0.213418,0.691971,0.831095,0.862135,0.907586,0.913929,-0.034493,-0.286358,-0.391917,0.021484,0.732085,0.840113,0.866497,0.909437,0.915453,-0.294013,-0.421429,0.035421,0.715453,0.832104,0.860245,0.904789,0.910197,-0.224516,0.212474,0.750106,0.846540,0.872063,0.912664,0.917266,0.433256,0.777977,0.856725,0.876202,0.914970,0.919164,0.813552,0.874935,0.892027,0.927870,0.930033,0.904272,0.915673,0.953946,0.952938,0.893165,0.973501,0.957385,1.000000,0.918618,-0.056314
30Y-10Y,-0.384832,-0.351346,-0.529777,-0.540622,-0.382097,0.517201,0.689755,0.727177,0.780031,0.817651,-0.081755,-0.365647,-0.449391,-0.181326,0.560803,0.700708,0.733166,0.783098,0.819512,-0.344599,-0.458759,-0.141284,0.555795,0.697870,0.730923,0.781616,0.817297,-0.226040,0.041909,0.602176,0.718554,0.747617,0.793730,0.828415,0.244302,0.634515,0.731271,0.754254,0.798107,0.831939,0.696493,0.764848,0.782425,0.821826,0.855670,0.803434,0.813134,0.855399,0.899504,0.792356,0.879976,0.951069,0.918618,1.000000,0.342789
30Y-20Y,0.030561,-0.048155,-0.151171,-0.137097,-0.458066,-0.338269,-0.233029,-0.212271,-0.186779,-0.106803,-0.124566,-0.243095,-0.203735,-0.509230,-0.323466,-0.226792,-0.207507,-0.183428,-0.105723,-0.171713,-0.157246,-0.441190,-0.296580,-0.214923,-0.198311,-0.176123,-0.098825,-0.037375,-0.399239,-0.261773,-0.196981,-0.184227,-0.164237,-0.087539,-0.412735,-0.246320,-0.189064,-0.177297,-0.158659,-0.083147,-0.174298,-0.147517,-0.143739,-0.129398,-0.049026,-0.119766,-0.122361,-0.106559,0.007274,-0.121351,-0.090952,0.126990,-0.056314,0.342789,1.000000
