,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.145015,-0.388760,-0.591024,-0.660412,-0.632303,-0.590426,-0.552316,-0.535379,-0.532144,-0.493864,-0.496862,-0.759222,-0.743683,-0.690651,-0.639974,-0.599681,-0.580528,-0.575005,-0.532544,-0.687023,-0.708923,-0.656346,-0.601732,-0.552806,-0.526615,-0.513031,-0.459740,-0.680136,-0.613473,-0.544489,-0.478237,-0.444806,-0.434668,-0.365571,-0.484764,-0.376943,-0.225177,-0.159502,-0.167801,-0.041671,-0.112301,0.337654,0.410461,0.247358,0.398752,1.000000,0.876365,0.433724,0.564439,0.428176,0.069170,0.326350,-0.100371,0.278134,0.708429
10Y-5Y,-0.122044,-0.454672,-0.571022,-0.584521,-0.528667,-0.475009,-0.440215,-0.404382,-0.366282,-0.315118,-0.644625,-0.749223,-0.660865,-0.577208,-0.513383,-0.476104,-0.434849,-0.389523,-0.331275,-0.519816,-0.553192,-0.488736,-0.425579,-0.378292,-0.328440,-0.276671,-0.207531,-0.539700,-0.454143,-0.375717,-0.312882,-0.251042,-0.193812,-0.107314,-0.310458,-0.194516,-0.054462,0.057788,0.123260,0.263172,0.063027,0.448838,0.618835,0.578100,0.714006,0.876365,1.000000,0.755872,0.853238,0.810501,0.476658,0.696615,0.269323,0.629128,0.846308
20Y-5Y,0.008277,-0.380002,-0.313970,-0.253217,-0.200681,-0.159483,-0.139776,-0.098249,-0.009582,0.034086,-0.686060,-0.477448,-0.311897,-0.235819,-0.185999,-0.164728,-0.116667,-0.013420,0.037256,-0.049118,-0.116725,-0.089470,-0.049123,-0.018722,0.036229,0.143196,0.200699,-0.147234,-0.098056,-0.046377,-0.008713,0.058435,0.186820,0.255648,-0.025984,0.051116,0.128081,0.245346,0.440369,0.533601,0.199238,0.381318,0.587080,0.830640,0.869205,0.433724,0.755872,1.000000,0.965667,0.890755,0.928888,0.966997,0.834101,0.953570,0.633969
30Y-5Y,-0.021832,-0.432924,-0.407242,-0.363919,-0.305706,-0.258959,-0.235004,-0.192942,-0.115560,-0.061636,-0.739850,-0.590988,-0.434129,-0.348692,-0.292252,-0.266650,-0.218050,-0.127589,-0.065386,-0.172888,-0.243781,-0.203883,-0.155691,-0.120104,-0.063731,0.031011,0.102276,-0.268779,-0.203696,-0.142227,-0.097064,-0.027914,0.084576,0.170970,-0.103545,-0.013547,0.082457,0.204436,0.368696,0.494794,0.168739,0.410470,0.618499,0.788679,0.882151,0.564439,0.853238,0.965667,1.000000,0.914474,0.837148,0.964484,0.701567,0.942176,0.813109
10Y-7Y,-0.052633,-0.380307,-0.352635,-0.293579,-0.222965,-0.173216,-0.154280,-0.107643,-0.040093,0.009351,-0.605245,-0.482437,-0.335552,-0.243082,-0.184960,-0.164016,-0.109902,-0.031575,0.026077,-0.139811,-0.175802,-0.118805,-0.066722,-0.037500,0.024184,0.104796,0.169714,-0.185494,-0.106037,-0.042782,-0.005459,0.069914,0.164963,0.243226,0.007028,0.093444,0.171656,0.302398,0.435333,0.544455,0.254826,0.431511,0.661929,0.783849,0.854734,0.428176,0.810501,0.890755,0.914474,1.000000,0.810217,0.910151,0.627383,0.842166,0.726364
20Y-7Y,0.068770,-0.260931,-0.104685,-0.008902,0.037710,0.066111,0.072265,0.111281,0.208120,0.240733,-0.555354,-0.216548,-0.039643,0.022791,0.057120,0.064108,0.109447,0.221488,0.260142,0.228007,0.162157,0.170722,0.192944,0.206494,0.256568,0.369414,0.411176,0.116547,0.143594,0.172456,0.186925,0.247528,0.385504,0.433306,0.170485,0.211530,0.234362,0.337199,0.556533,0.607911,0.266748,0.283394,0.481280,0.817982,0.798451,0.069170,0.476658,0.928888,0.837148,0.810217,1.000000,0.936482,0.964742,0.941435,0.410720
30Y-7Y,0.021403,-0.371342,-0.277212,-0.205400,-0.147734,-0.107604,-0.092369,-0.049622,0.037952,0.087451,-0.688211,-0.433798,-0.259150,-0.178286,-0.129873,-0.113450,-0.063926,0.037893,0.095535,0.021866,-0.052307,-0.023444,0.014265,0.039361,0.095532,0.199675,0.264227,-0.090143,-0.036949,0.011366,0.041882,0.110369,0.235936,0.312755,0.036550,0.105104,0.166475,0.285138,0.475887,0.579922,0.229158,0.361983,0.576899,0.823963,0.882553,0.326350,0.696615,0.966997,0.964484,0.910151,0.936482,1.000000,0.835481,0.989884,0.704400
20Y-10Y,0.114999,-0.175889,0.019266,0.120002,0.150221,0.165614,0.165286,0.196180,0.294504,0.315630,-0.466043,-0.071064,0.098008,0.139432,0.158941,0.158822,0.194757,0.308439,0.333905,0.365703,0.294378,0.280163,0.286300,0.291178,0.330007,0.443732,0.470064,0.238134,0.238388,0.248330,0.250792,0.297462,0.438090,0.466455,0.223345,0.239071,0.234284,0.312201,0.543906,0.563166,0.239964,0.182741,0.342179,0.734760,0.676982,-0.100371,0.269323,0.834101,0.701567,0.627383,0.964742,0.835481,1.000000,0.872589,0.219500
30Y-10Y,0.045883,-0.353089,-0.240046,-0.166802,-0.115928,-0.080734,-0.067389,-0.027722,0.063129,0.110623,-0.688486,-0.399403,-0.222388,-0.148805,-0.105697,-0.091493,-0.045567,0.060135,0.115417,0.076343,-0.007873,0.010174,0.041419,0.064074,0.116062,0.224005,0.285793,-0.053802,-0.011776,0.029446,0.056383,0.119711,0.250596,0.323779,0.045166,0.104800,0.157894,0.267568,0.470318,0.568357,0.210997,0.323370,0.524190,0.804011,0.855995,0.278134,0.629128,0.953570,0.942176,0.842166,0.941435,0.989884,0.872589,1.000000,0.668077
30Y-20Y,-0.083540,-0.437296,-0.508803,-0.515966,-0.460388,-0.413542,-0.386388,-0.354223,-0.322545,-0.259866,-0.665191,-0.689488,-0.593486,-0.509620,-0.453237,-0.424686,-0.387698,-0.349752,-0.278130,-0.404614,-0.464169,-0.406467,-0.353409,-0.315591,-0.270904,-0.228549,-0.145250,-0.470224,-0.386672,-0.319482,-0.269430,-0.214036,-0.166842,-0.063881,-0.250022,-0.154869,-0.041531,0.058831,0.110822,0.277300,0.055882,0.367501,0.525726,0.486583,0.678428,0.708429,0.846308,0.633969,0.813109,0.726364,0.410720,0.704400,0.219500,0.668077,1.000000
