,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.445395,-0.640156,-0.630887,-0.625563,-0.615124,-0.577229,-0.554613,-0.523888,-0.462970,-0.424811,-0.768081,-0.695664,-0.657292,-0.640260,-0.593097,-0.564522,-0.527249,-0.449765,-0.397339,-0.568823,-0.597731,-0.585911,-0.529607,-0.496836,-0.447508,-0.349156,-0.271041,-0.597202,-0.582456,-0.500847,-0.456322,-0.383956,-0.238919,-0.101043,-0.498831,-0.215369,-0.117696,0.156757,0.538333,0.856209,0.282842,0.333601,0.712028,0.928059,1.000000,0.313719,0.860521,0.933807,0.933135,0.856363,0.909561,0.880380,0.890604,0.858878,0.722683
7Y-5Y,0.292741,0.222539,0.258349,0.287776,0.297095,0.333317,0.371893,0.389421,0.420520,0.429431,0.037269,0.204309,0.271930,0.286279,0.332239,0.380209,0.403319,0.443642,0.457305,0.297800,0.317387,0.325174,0.374867,0.427747,0.454999,0.499877,0.519544,0.319423,0.330689,0.395552,0.465288,0.503945,0.564685,0.596685,0.340953,0.489934,0.650170,0.723166,0.727460,0.565130,0.493773,0.756889,0.705046,0.563083,0.313719,1.000000,0.610711,0.386434,0.140921,0.039023,0.107161,-0.051939,0.147497,-0.081905,-0.277948
10Y-5Y,-0.223725,-0.407745,-0.392003,-0.381880,-0.373744,-0.347562,-0.315505,-0.277637,-0.218048,-0.186917,-0.589128,-0.470962,-0.417941,-0.402884,-0.369923,-0.329517,-0.283080,-0.207446,-0.165025,-0.337089,-0.354894,-0.346844,-0.308424,-0.262694,-0.204075,-0.110351,-0.046342,-0.354929,-0.344650,-0.289394,-0.227564,-0.143646,-0.007713,0.104675,-0.290596,-0.103724,0.045888,0.321682,0.632031,0.819439,0.208356,0.392199,0.745427,0.888718,0.860521,0.610711,1.000000,0.929167,0.816115,0.815082,0.812666,0.704697,0.761364,0.642276,0.454665
20Y-5Y,-0.345671,-0.530603,-0.511974,-0.508203,-0.501689,-0.485186,-0.460811,-0.424198,-0.353551,-0.313196,-0.675788,-0.576057,-0.539580,-0.527391,-0.506792,-0.475935,-0.431371,-0.341727,-0.286831,-0.443416,-0.479375,-0.473725,-0.448666,-0.413391,-0.356429,-0.245384,-0.165912,-0.485938,-0.477784,-0.439364,-0.390954,-0.309713,-0.149098,-0.013432,-0.420776,-0.268673,-0.147926,0.134873,0.543341,0.826379,0.064161,0.197304,0.604409,0.880395,0.933807,0.386434,0.929167,1.000000,0.946319,0.889786,0.958416,0.879565,0.947094,0.846148,0.649298
30Y-5Y,-0.561008,-0.724629,-0.715839,-0.721541,-0.718303,-0.709619,-0.692516,-0.663014,-0.602525,-0.562103,-0.774745,-0.748717,-0.741755,-0.735559,-0.725249,-0.703514,-0.668060,-0.591195,-0.535762,-0.648246,-0.697541,-0.695342,-0.680338,-0.654555,-0.607662,-0.509640,-0.429435,-0.705434,-0.702384,-0.675682,-0.639348,-0.571620,-0.427185,-0.288736,-0.644856,-0.501159,-0.405341,-0.133980,0.298979,0.692033,-0.080914,-0.006444,0.437316,0.765829,0.933135,0.140921,0.816115,0.946319,1.000000,0.926752,0.976514,0.981365,0.951104,0.967108,0.860273
10Y-7Y,-0.496497,-0.677349,-0.683684,-0.692440,-0.688990,-0.682454,-0.670224,-0.635262,-0.582820,-0.550056,-0.770686,-0.743786,-0.726352,-0.717850,-0.709882,-0.693990,-0.652299,-0.586358,-0.542824,-0.643252,-0.680050,-0.675590,-0.663465,-0.644447,-0.590414,-0.504978,-0.438594,-0.681585,-0.676856,-0.654585,-0.627582,-0.549969,-0.422874,-0.304464,-0.616154,-0.489340,-0.417780,-0.123163,0.265325,0.620580,-0.098336,-0.058850,0.424818,0.709502,0.856363,0.039023,0.815082,0.889786,0.926752,1.000000,0.947100,0.927256,0.852850,0.870411,0.777097
20Y-7Y,-0.463204,-0.640836,-0.631835,-0.636874,-0.632735,-0.626153,-0.611813,-0.577769,-0.511235,-0.470490,-0.740019,-0.684195,-0.665795,-0.657096,-0.649111,-0.630689,-0.589801,-0.505642,-0.450693,-0.570137,-0.614961,-0.611279,-0.599641,-0.577977,-0.525005,-0.419186,-0.339602,-0.622665,-0.617361,-0.596015,-0.565406,-0.489791,-0.335443,-0.199099,-0.559084,-0.441215,-0.360630,-0.078364,0.360630,0.715966,-0.083613,-0.021498,0.433395,0.774828,0.909561,0.107161,0.812666,0.958416,0.976514,0.947100,1.000000,0.964227,0.975314,0.937476,0.785932
30Y-7Y,-0.622716,-0.774137,-0.772222,-0.783685,-0.782226,-0.780497,-0.770732,-0.744375,-0.689395,-0.650350,-0.788732,-0.794898,-0.800999,-0.797534,-0.796054,-0.783440,-0.752163,-0.682454,-0.629190,-0.711696,-0.765222,-0.764515,-0.759026,-0.743281,-0.701268,-0.611102,-0.534016,-0.773579,-0.772689,-0.758344,-0.735228,-0.674412,-0.540507,-0.407063,-0.716652,-0.600618,-0.535064,-0.275506,0.160393,0.588380,-0.177455,-0.153404,0.304287,0.663216,0.880380,-0.051939,0.704697,0.879565,0.981365,0.927256,0.964227,1.000000,0.930767,0.991434,0.921718
20Y-10Y,-0.412004,-0.576570,-0.557566,-0.559740,-0.555380,-0.549169,-0.534252,-0.502919,-0.430753,-0.387006,-0.673716,-0.601400,-0.583461,-0.575157,-0.567647,-0.548611,-0.510773,-0.419220,-0.359772,-0.485004,-0.532612,-0.529691,-0.519100,-0.496939,-0.447932,-0.334552,-0.250746,-0.544091,-0.538716,-0.519309,-0.488089,-0.418467,-0.254797,-0.114441,-0.485666,-0.381152,-0.299280,-0.042753,0.404175,0.737863,-0.068376,0.005515,0.412824,0.772446,0.890604,0.147497,0.761364,0.947094,0.951104,0.852850,0.975314,0.930767,1.000000,0.926355,0.744004
30Y-10Y,-0.645608,-0.781624,-0.776895,-0.788914,-0.788200,-0.788207,-0.779632,-0.757171,-0.703172,-0.663261,-0.768257,-0.785747,-0.799851,-0.798260,-0.799094,-0.788051,-0.761468,-0.692811,-0.637961,-0.711415,-0.768960,-0.769586,-0.766597,-0.752529,-0.716135,-0.627379,-0.549176,-0.779412,-0.779892,-0.768798,-0.747823,-0.694930,-0.563194,-0.429034,-0.727384,-0.619049,-0.557815,-0.319295,0.118348,0.557179,-0.199029,-0.181179,0.251917,0.624562,0.858878,-0.081905,0.642276,0.846148,0.967108,0.870411,0.937476,0.991434,0.926355,1.000000,0.940881
30Y-20Y,-0.774769,-0.868060,-0.876763,-0.896128,-0.898782,-0.904380,-0.902584,-0.890918,-0.860026,-0.828569,-0.756980,-0.853044,-0.894197,-0.898843,-0.907076,-0.904606,-0.891478,-0.852018,-0.808178,-0.825859,-0.885127,-0.888865,-0.893088,-0.888061,-0.867572,-0.812088,-0.748725,-0.893346,-0.899032,-0.896804,-0.887671,-0.856454,-0.769951,-0.658181,-0.853593,-0.755400,-0.720403,-0.527975,-0.153542,0.324840,-0.291583,-0.326370,0.075629,0.413276,0.722683,-0.277948,0.454665,0.649298,0.860273,0.777097,0.785932,0.921718,0.744004,0.940881,1.000000
