,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235981,0.188243,0.209376,0.164514,0.283550,0.383182,0.459784,0.526793,0.568443,0.589914,0.073811,0.131487,0.079603,0.224151,0.339107,0.421263,0.486966,0.529458,0.549872,0.181975,0.044480,0.250050,0.377357,0.472654,0.527412,0.547087,0.571176,-0.088437,0.190971,0.360986,0.472726,0.512577,0.526134,0.544458,0.515527,0.589796,0.698821,0.749926,0.747892,0.786526,0.578782,0.753304,0.754473,0.706685,0.729903,1.000000,0.686324,0.608401,0.553858,0.287215,0.382828,0.302430,0.375060,0.262949,-0.252541
10Y-5Y,0.009331,-0.434557,-0.439524,-0.411646,-0.295612,-0.141393,-0.073215,0.062117,0.158953,0.168358,-0.493926,-0.458159,-0.426456,-0.308436,-0.147753,-0.077693,0.061801,0.160801,0.171157,-0.324000,-0.148613,-0.081250,0.061888,0.136833,0.302489,0.383456,0.416746,0.082599,0.102728,0.213741,0.292304,0.463663,0.524993,0.570395,0.066640,0.236790,0.330809,0.563155,0.642250,0.705689,0.361226,0.487972,0.768502,0.787349,0.865797,0.686324,1.000000,0.900991,0.922222,0.893775,0.825479,0.828156,0.573900,0.617530,-0.037909
20Y-5Y,-0.031434,-0.497205,-0.447321,-0.288049,-0.206120,-0.055982,0.001779,0.127964,0.273667,0.269187,-0.540544,-0.451516,-0.284027,-0.203956,-0.050257,0.008948,0.139309,0.287539,0.285029,-0.248861,0.093651,0.089575,0.203629,0.262864,0.413752,0.541468,0.563647,0.287534,0.263789,0.346369,0.407371,0.557239,0.669141,0.699683,0.049036,0.255696,0.333809,0.543418,0.707626,0.739935,0.411116,0.505881,0.751188,0.879198,0.918913,0.608401,0.900991,1.000000,0.956192,0.811432,0.966084,0.892885,0.872359,0.811229,-0.264049
30Y-5Y,-0.023194,-0.560875,-0.548905,-0.498047,-0.423866,-0.290420,-0.228598,-0.104050,0.033473,0.039390,-0.616926,-0.559603,-0.502900,-0.431549,-0.293543,-0.230741,-0.101729,0.039524,0.046268,-0.377877,-0.143876,-0.163351,-0.055617,0.009972,0.171344,0.302790,0.336131,0.128092,0.036372,0.100116,0.167502,0.339623,0.456773,0.504237,-0.136384,0.036436,0.129976,0.364609,0.524560,0.586660,0.190230,0.312112,0.610674,0.734645,0.821932,0.553858,0.922222,0.956192,1.000000,0.873030,0.932836,0.961125,0.765741,0.873626,0.029870
10Y-7Y,-0.133238,-0.688409,-0.707983,-0.643602,-0.564189,-0.422523,-0.379970,-0.243058,-0.141209,-0.142062,-0.696030,-0.684493,-0.610744,-0.544450,-0.403718,-0.362112,-0.218914,-0.114732,-0.113682,-0.538938,-0.223157,-0.261211,-0.151204,-0.111269,0.073136,0.167638,0.196626,0.163324,0.017526,0.058886,0.093447,0.294553,0.366967,0.415463,-0.230154,-0.051863,0.004728,0.279216,0.384642,0.444366,0.118814,0.178116,0.546859,0.601152,0.690151,0.287215,0.893775,0.811432,0.873030,1.000000,0.851089,0.904196,0.524544,0.651144,0.105813
20Y-7Y,-0.113373,-0.640018,-0.588828,-0.388831,-0.332194,-0.189844,-0.147533,-0.022450,0.133602,0.121401,-0.653234,-0.568368,-0.356521,-0.310348,-0.168839,-0.126654,0.003714,0.162434,0.152870,-0.348896,0.094541,0.022909,0.114250,0.152194,0.310017,0.452283,0.470262,0.363478,0.244924,0.285732,0.320383,0.481869,0.607717,0.637307,-0.110661,0.105735,0.161188,0.388553,0.580360,0.605398,0.290235,0.343760,0.628927,0.793486,0.832161,0.382828,0.825479,0.966084,0.932836,0.851089,1.000000,0.940953,0.893428,0.858749,-0.225194
30Y-7Y,-0.104809,-0.704514,-0.697820,-0.624720,-0.579273,-0.459545,-0.414174,-0.293814,-0.150190,-0.150536,-0.730733,-0.684236,-0.602117,-0.568370,-0.448503,-0.403853,-0.277949,-0.130335,-0.129384,-0.492940,-0.179459,-0.269926,-0.188811,-0.145328,0.021251,0.165206,0.195385,0.175968,-0.021692,-0.005099,0.034988,0.218816,0.348434,0.396694,-0.327094,-0.153879,-0.082950,0.168709,0.352495,0.410775,0.025836,0.107491,0.448896,0.606666,0.698892,0.302430,0.828156,0.892885,0.961125,0.904196,0.940953,1.000000,0.752239,0.912925,0.117944
20Y-10Y,-0.069850,-0.448864,-0.349105,-0.079870,-0.055972,0.053654,0.085860,0.171554,0.337469,0.318413,-0.463774,-0.336025,-0.055591,-0.037435,0.071628,0.104438,0.193324,0.361570,0.345162,-0.104661,0.344242,0.260641,0.314639,0.342003,0.440154,0.589999,0.594352,0.449683,0.382178,0.412965,0.439586,0.529388,0.671509,0.678000,0.017469,0.215835,0.257340,0.391187,0.612024,0.601526,0.368993,0.405051,0.551988,0.772387,0.758956,0.375060,0.573900,0.872359,0.765741,0.524544,0.893428,0.752239,1.000000,0.835445,-0.455712
30Y-10Y,-0.058924,-0.594063,-0.563464,-0.495091,-0.490216,-0.412838,-0.372877,-0.289832,-0.131945,-0.131744,-0.633369,-0.561773,-0.486323,-0.489705,-0.411186,-0.371601,-0.284713,-0.121963,-0.121276,-0.360938,-0.105650,-0.230040,-0.191020,-0.151915,-0.032123,0.133373,0.159300,0.156618,-0.055292,-0.065328,-0.027121,0.107362,0.268488,0.307902,-0.361298,-0.223874,-0.151914,0.032980,0.258815,0.305305,-0.067622,0.020806,0.275107,0.503572,0.582408,0.262949,0.617530,0.811229,0.873626,0.651144,0.858749,0.912925,0.835445,1.000000,0.108469
30Y-20Y,0.030911,-0.150255,-0.281144,-0.657409,-0.692743,-0.765713,-0.759245,-0.779749,-0.824140,-0.789346,-0.186948,-0.302066,-0.687128,-0.725445,-0.795550,-0.790784,-0.810836,-0.851567,-0.820776,-0.395283,-0.793802,-0.844051,-0.878526,-0.864686,-0.848204,-0.851205,-0.817085,-0.559742,-0.780860,-0.852804,-0.839075,-0.783697,-0.779803,-0.727705,-0.616782,-0.753016,-0.711540,-0.654184,-0.687869,-0.593581,-0.776981,-0.698981,-0.552885,-0.581517,-0.429534,-0.252541,-0.037909,-0.264049,0.029870,0.105813,-0.225194,0.117944,-0.455712,0.108469,1.000000
