,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072346,-0.067400,-0.052969,0.006808,0.079743,0.191079,0.301774,0.373579,0.444984,0.467750,-0.119536,-0.042193,0.376133,0.487003,0.585726,0.715024,0.781834,0.503475,0.847188,0.136904,0.586260,0.651048,0.687590,0.789002,0.826447,0.568766,0.871021,0.697399,0.739845,0.745900,0.840883,0.865796,0.647112,0.905946,0.729170,0.778204,0.933159,0.940604,0.709972,0.965699,0.742280,0.980257,0.981176,0.700105,0.990212,1.000000,1.000000,0.653371,1.000000,0.886452,0.435735,0.909383,0.385818,0.855981,0.063274
10Y-5Y,-0.109973,-0.142135,-0.164449,-0.127894,-0.053585,0.062844,0.162911,0.265461,0.347399,0.385340,-0.267509,-0.204080,0.230771,0.356747,0.478537,0.610122,0.710309,0.409615,0.807954,0.013908,0.498262,0.579356,0.637314,0.732429,0.801775,0.499017,0.872324,0.648997,0.704388,0.728444,0.810316,0.868969,0.609514,0.935029,0.737903,0.806508,0.926777,0.979527,0.741908,1.000000,0.777791,0.971839,1.000000,0.762238,1.000000,1.000000,1.000000,0.746174,1.000000,1.000000,0.612153,1.000000,0.433545,0.959247,0.210487
20Y-5Y,-0.060385,-0.169780,-0.301573,-0.434650,-0.399745,-0.280076,-0.146658,-0.008468,0.163168,0.235956,-0.228117,-0.289302,-0.280036,-0.214458,-0.109032,0.026286,0.135492,0.159275,0.315875,-0.276971,-0.217976,-0.141815,-0.025198,0.116986,0.231876,0.291429,0.425629,-0.125920,-0.048930,0.075103,0.231414,0.355589,0.481047,0.553472,0.109105,0.258081,0.443975,0.562447,0.851504,0.721531,0.303317,0.530023,0.643342,1.000000,0.761887,0.653371,0.746174,1.000000,0.780974,0.619574,1.000000,0.697534,0.926198,0.624934,0.401840
30Y-5Y,-0.139808,-0.196573,-0.249417,-0.244872,-0.187601,-0.084279,0.003317,0.093427,0.199869,0.258431,-0.379913,-0.321233,0.140322,0.265338,0.395435,0.522552,0.622211,0.268851,0.762253,-0.050553,0.459822,0.532617,0.589987,0.672865,0.737423,0.373858,0.853253,0.628118,0.668662,0.689072,0.756424,0.810574,0.489305,0.931170,0.696061,0.781045,0.882633,0.937619,0.666814,1.000000,0.781608,0.945215,1.000000,0.732163,1.000000,1.000000,1.000000,0.780974,1.000000,1.000000,0.724042,1.000000,0.626553,1.000000,0.385450
10Y-7Y,-0.118888,-0.173517,-0.238619,-0.261686,-0.202381,-0.094063,-0.013740,0.104619,0.183657,0.230531,-0.427438,-0.391787,0.059904,0.195910,0.331057,0.459028,0.584532,0.212412,0.686927,-0.143436,0.394395,0.486557,0.549531,0.625982,0.712814,0.303851,0.775539,0.603954,0.659299,0.671758,0.717190,0.787791,0.419329,0.841741,0.733191,0.765493,0.823649,0.902363,0.579787,0.961986,0.739004,0.853565,0.956047,0.614011,1.000000,0.886452,1.000000,0.619574,1.000000,1.000000,0.621628,1.000000,0.353690,1.000000,0.314881
20Y-7Y,-0.071740,-0.186158,-0.342026,-0.505102,-0.497211,-0.404405,-0.311377,-0.157854,0.028814,0.104690,-0.260959,-0.343772,-0.368987,-0.316024,-0.217212,-0.118284,-0.003295,0.024464,0.191144,-0.327799,-0.316239,-0.252277,-0.139940,-0.033100,0.092917,0.139312,0.307851,-0.232489,-0.167486,-0.041040,0.076990,0.217721,0.314452,0.439671,0.001791,0.159005,0.280506,0.425100,0.687146,0.621065,0.225692,0.360225,0.511030,0.868336,0.679288,0.435735,0.612153,1.000000,0.724042,0.621628,1.000000,0.726706,0.992975,0.651741,0.472443
30Y-7Y,-0.140973,-0.215678,-0.295170,-0.324822,-0.280684,-0.189154,-0.115569,-0.024533,0.084915,0.150286,-0.491341,-0.446770,0.026108,0.154450,0.293030,0.416717,0.527170,0.136123,0.680306,-0.148221,0.394609,0.469942,0.530233,0.599091,0.669057,0.243929,0.790342,0.599685,0.634852,0.648790,0.691523,0.748037,0.364067,0.873101,0.674789,0.748141,0.809494,0.875083,0.557530,1.000000,0.757609,0.865501,0.951633,0.633682,1.000000,0.909383,1.000000,0.697534,1.000000,1.000000,0.726706,1.000000,0.621587,1.000000,0.474307
20Y-10Y,-0.067917,-0.164451,-0.309617,-0.454832,-0.447312,-0.381221,-0.295075,-0.207060,-0.006261,0.061254,-0.225081,-0.302620,-0.342501,-0.306706,-0.225147,-0.135185,-0.064091,0.007091,0.142953,-0.286166,-0.300892,-0.257301,-0.165823,-0.066963,0.011770,0.099229,0.242600,-0.235942,-0.193213,-0.087049,0.026901,0.114184,0.246914,0.354623,-0.070208,0.075342,0.204111,0.280778,0.564013,0.512764,0.152059,0.291680,0.357558,0.726275,0.573203,0.385818,0.433545,0.926198,0.626553,0.353690,0.992975,0.621587,1.000000,0.678514,0.362081
30Y-10Y,-0.136073,-0.212043,-0.291754,-0.327774,-0.295664,-0.221140,-0.157663,-0.089337,0.027436,0.096684,-0.505938,-0.459539,0.009251,0.125977,0.259804,0.375070,0.470440,0.090108,0.638329,-0.146080,0.390536,0.450390,0.502528,0.560187,0.612604,0.191004,0.747346,0.592354,0.609082,0.615048,0.646336,0.683120,0.298254,0.823145,0.617965,0.699608,0.751179,0.794587,0.472274,0.975968,0.726069,0.815202,0.873555,0.552981,1.000000,0.855981,0.959247,0.624934,1.000000,1.000000,0.651741,1.000000,0.678514,1.000000,0.491163
30Y-20Y,-0.061711,-0.140917,-0.292676,-0.463794,-0.492253,-0.477650,-0.429653,-0.354191,-0.265238,-0.124550,-0.194835,-0.274139,-0.322150,-0.319175,-0.293520,-0.256107,-0.195942,-0.264063,-0.044979,-0.270904,-0.298777,-0.286734,-0.249769,-0.209087,-0.142499,-0.205686,0.022859,-0.250629,-0.238755,-0.200215,-0.159619,-0.082495,-0.117303,0.097514,-0.131679,-0.089591,-0.054071,0.045712,0.135096,0.242266,-0.039037,-0.002120,0.114646,0.266063,0.306840,0.063274,0.210487,0.401840,0.385450,0.314881,0.472443,0.474307,0.362081,0.491163,1.000000
