,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059166,-0.130330,-0.206451,-0.236721,-0.183167,-0.040831,0.065450,0.177448,0.304972,0.374447,-0.358086,-0.435129,-0.447908,-0.571780,-0.202920,-0.075077,0.020840,0.106621,0.281035,-0.360018,-0.375243,-0.539446,0.023451,0.177705,0.261478,0.409182,0.598992,-0.175665,-0.348139,0.317176,0.379018,0.413496,0.601967,0.777830,-0.359339,0.430651,0.475724,0.492731,0.719060,0.872175,0.829206,0.825054,0.788916,0.967746,1.000000,0.343717,0.446604,0.630965,0.814505,0.451519,0.476094,0.634611,0.186176,0.414074,0.580480
7Y-5Y,-0.050509,-0.066966,-0.066123,-0.030022,0.032212,0.143139,0.257842,0.323199,0.385992,0.406062,-0.357880,-0.457121,-0.327547,-0.147740,-0.084017,0.280413,0.346900,0.246547,0.171364,-0.385637,-0.166201,0.075077,0.202494,0.607901,0.626695,0.553925,0.450921,0.345829,0.420226,0.443703,0.720932,0.706180,0.715989,0.632424,0.365841,0.360201,0.703082,0.686838,0.666636,0.551039,0.141505,0.629756,0.629216,0.483603,0.343717,1.000000,0.942721,0.625233,0.404203,0.434250,-0.148259,-0.228588,-0.295116,-0.340841,-0.246253
10Y-5Y,-0.119871,-0.158337,-0.166945,-0.126547,-0.057333,0.068236,0.175598,0.280588,0.357475,0.391128,-0.378813,-0.588219,-0.457506,-0.225299,-0.026284,0.316699,0.443394,0.302960,0.243787,-0.583417,-0.335324,-0.008979,0.321968,0.654795,0.734522,0.614099,0.523529,0.316881,0.435270,0.595049,0.787286,0.822270,0.823233,0.759676,0.395850,0.530347,0.800137,0.848784,0.816052,0.715832,0.261842,0.699034,0.791563,0.579957,0.446604,0.942721,1.000000,0.588637,0.400885,0.834274,-0.149937,-0.194253,-0.469682,-0.433525,-0.153871
20Y-5Y,-0.102804,-0.180424,-0.260746,-0.311482,-0.260757,-0.147108,-0.032783,0.087699,0.240718,0.294712,-0.459454,-0.368960,-0.310539,-0.371148,-0.332548,-0.089610,-0.036453,0.169509,0.190598,-0.127267,-0.052931,-0.163696,-0.059859,0.234487,0.256760,0.559093,0.565605,0.114384,-0.108460,0.015451,0.245405,0.253775,0.549910,0.569727,-0.223750,-0.038221,0.235127,0.249679,0.570707,0.567575,0.120120,0.423301,0.415472,0.710180,0.630965,0.625233,0.588637,1.000000,0.885451,0.275845,0.658631,0.500678,0.420819,0.356783,0.077536
30Y-5Y,-0.105799,-0.193992,-0.297345,-0.377920,-0.335949,-0.232176,-0.122003,-0.000803,0.148202,0.237427,-0.447245,-0.322715,-0.322556,-0.489081,-0.369114,-0.204606,-0.151307,0.066146,0.224160,-0.060406,-0.083235,-0.340816,-0.125644,0.085251,0.118639,0.431591,0.600589,-0.083001,-0.386878,-0.081579,0.090374,0.112325,0.402011,0.564374,-0.476989,-0.061426,0.124734,0.145593,0.474604,0.625782,0.305355,0.453713,0.426365,0.761709,0.814505,0.404203,0.400885,0.885451,1.000000,0.226564,0.715695,0.780469,0.487568,0.624017,0.540247
10Y-7Y,-0.158022,-0.204687,-0.223157,-0.194629,-0.138441,-0.025487,0.046603,0.171379,0.243761,0.282082,-0.243767,-0.540933,-0.464590,-0.240372,0.099222,0.261662,0.443208,0.283766,0.277856,-0.646660,-0.457712,-0.124969,0.398663,0.479004,0.637619,0.475664,0.447828,0.149690,0.309516,0.641358,0.617751,0.723365,0.693558,0.688929,0.323628,0.644750,0.674308,0.803839,0.745777,0.711186,0.415094,0.568726,0.763872,0.519267,0.451519,0.434250,0.834274,0.275845,0.226564,1.000000,-0.077501,-0.044526,-0.549344,-0.399833,0.052884
20Y-7Y,-0.091134,-0.189424,-0.303595,-0.392982,-0.374454,-0.295472,-0.220163,-0.106700,0.045220,0.098710,-0.228464,-0.009524,-0.058466,-0.295888,-0.322212,-0.371314,-0.354103,0.002468,0.100099,0.242539,0.120301,-0.244813,-0.280816,-0.296563,-0.266792,0.174676,0.283420,-0.191651,-0.520701,-0.408772,-0.367520,-0.321225,0.018332,0.118525,-0.577086,-0.360479,-0.342430,-0.299530,0.082518,0.184008,0.062438,-0.038610,-0.050214,0.435431,0.476094,-0.148259,-0.149937,0.658631,0.715695,-0.077501,1.000000,0.887309,0.907133,0.846354,0.330174
30Y-7Y,-0.101824,-0.203083,-0.326592,-0.429311,-0.416527,-0.346586,-0.274112,-0.166828,-0.030005,0.057546,-0.227739,-0.029126,-0.116140,-0.400526,-0.323525,-0.400808,-0.376463,-0.076007,0.141322,0.210509,0.034152,-0.391076,-0.280450,-0.335120,-0.295359,0.077455,0.326925,-0.333166,-0.686847,-0.400463,-0.394458,-0.339624,-0.057989,0.167104,-0.713643,-0.290800,-0.322799,-0.276031,0.050793,0.285427,0.250620,0.069561,0.047823,0.476535,0.634611,-0.228588,-0.194253,0.500678,0.780469,-0.044526,0.887309,1.000000,0.791991,0.951200,0.744540
20Y-10Y,-0.067880,-0.158205,-0.264424,-0.352248,-0.359142,-0.316316,-0.263936,-0.205213,-0.065606,-0.030563,-0.088057,0.213733,0.134734,-0.148501,-0.324646,-0.442168,-0.500327,-0.112842,-0.030405,0.478931,0.287505,-0.151789,-0.436657,-0.500330,-0.535811,-0.086934,0.014422,-0.257887,-0.601511,-0.690409,-0.639689,-0.625467,-0.326629,-0.243156,-0.631269,-0.624483,-0.612507,-0.610752,-0.280937,-0.182392,-0.174414,-0.316966,-0.390337,0.111834,0.186176,-0.295116,-0.469682,0.420819,0.487568,-0.549344,0.907133,0.791991,1.000000,0.954320,0.273646
30Y-10Y,-0.091770,-0.190632,-0.313383,-0.417389,-0.425107,-0.382765,-0.327121,-0.259427,-0.131721,-0.051675,-0.131083,0.133625,0.025630,-0.296393,-0.338817,-0.465620,-0.500142,-0.159984,0.038668,0.389277,0.163232,-0.322587,-0.406319,-0.496594,-0.508876,-0.109445,0.124712,-0.380108,-0.756321,-0.632727,-0.617605,-0.587655,-0.318122,-0.111748,-0.770908,-0.516466,-0.547274,-0.529343,-0.220687,0.004597,0.044030,-0.160173,-0.224094,0.238707,0.414074,-0.340841,-0.433525,0.356783,0.624017,-0.399833,0.846354,0.951200,0.954320,1.000000,0.682417
30Y-20Y,-0.101912,-0.163816,-0.253339,-0.335044,-0.343992,-0.324473,-0.289784,-0.238946,-0.183452,-0.070826,-0.138067,-0.068859,-0.173728,-0.398875,-0.200592,-0.279144,-0.256571,-0.157740,0.132483,0.043647,-0.128508,-0.448025,-0.159181,-0.250821,-0.218167,-0.093514,0.241417,-0.397451,-0.643180,-0.236620,-0.287754,-0.244246,-0.151318,0.153692,-0.626267,-0.094967,-0.177982,-0.138243,-0.013671,0.307409,0.365708,0.166836,0.155306,0.325926,0.580480,-0.246253,-0.153871,0.077536,0.540247,0.052884,0.330174,0.744540,0.273646,0.682417,1.000000
