,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.200020,-0.280322,-0.686743,-0.816466,-0.781353,-0.636335,-0.623926,-0.486433,-0.377472,-0.048088,-0.607019,-0.788320,-0.850678,-0.811093,-0.673211,-0.656486,-0.532597,-0.429508,-0.104527,-0.830861,-0.863787,-0.815108,-0.657258,-0.635298,-0.483699,-0.339025,0.085727,-0.845972,-0.753021,-0.490414,-0.451240,-0.146043,0.165263,0.672134,-0.278930,0.063020,0.156756,0.584718,0.817259,0.970414,0.253079,0.396708,0.809078,0.951827,1.000000,0.299480,0.919482,0.908475,0.910017,0.890804,0.919023,0.915126,0.767298,0.858547,0.846242
7Y-5Y,-0.474123,-0.498594,-0.371100,-0.297433,-0.311701,-0.371292,-0.259608,-0.298392,-0.243600,-0.138760,-0.321809,-0.242109,-0.213553,-0.236336,-0.307154,-0.189794,-0.220852,-0.147745,-0.020132,-0.187914,-0.178368,-0.208667,-0.291762,-0.156339,-0.184696,-0.085241,0.086628,-0.161630,-0.208270,-0.308751,-0.119739,-0.137925,0.026087,0.220696,-0.250666,-0.306960,-0.020101,-0.010465,0.151399,0.248598,-0.308520,0.120793,0.096291,0.245513,0.299480,1.000000,0.489480,0.491761,0.437218,0.015287,0.223410,0.273190,0.426611,0.384505,0.322136
10Y-5Y,0.063502,-0.385610,-0.706291,-0.820866,-0.822603,-0.752333,-0.720525,-0.602081,-0.517242,-0.210927,-0.641735,-0.765845,-0.831028,-0.830752,-0.770853,-0.733075,-0.626572,-0.543358,-0.240578,-0.781326,-0.832766,-0.830884,-0.762232,-0.716158,-0.585446,-0.463932,-0.061182,-0.831327,-0.808621,-0.660460,-0.590252,-0.319247,-0.035891,0.487222,-0.484460,-0.202902,-0.065150,0.379445,0.631694,0.834955,-0.020870,0.194942,0.656521,0.829184,0.919482,0.489480,1.000000,0.957626,0.945405,0.879395,0.911897,0.916029,0.766720,0.865681,0.858039
20Y-5Y,-0.021278,-0.506778,-0.810223,-0.886675,-0.893265,-0.847987,-0.819722,-0.731137,-0.631375,-0.337254,-0.747741,-0.848812,-0.881822,-0.887903,-0.855400,-0.820012,-0.743426,-0.642055,-0.351779,-0.847846,-0.868500,-0.875736,-0.839391,-0.795504,-0.697727,-0.551134,-0.154694,-0.840640,-0.837051,-0.733644,-0.666180,-0.433408,-0.101833,0.438505,-0.549261,-0.302758,-0.169361,0.260891,0.582114,0.807210,-0.130849,0.081180,0.545058,0.799852,0.908475,0.491761,0.957626,1.000000,0.981323,0.829562,0.958586,0.954004,0.919132,0.945706,0.881486
30Y-5Y,0.057510,-0.431328,-0.759288,-0.854729,-0.873631,-0.841623,-0.820006,-0.727210,-0.633444,-0.303978,-0.705473,-0.819913,-0.863794,-0.880721,-0.860380,-0.832082,-0.753386,-0.661081,-0.337604,-0.827330,-0.856871,-0.875859,-0.852710,-0.817164,-0.718921,-0.585355,-0.152613,-0.836704,-0.850071,-0.762382,-0.707223,-0.475963,-0.162060,0.426196,-0.598603,-0.349064,-0.234497,0.210159,0.526912,0.796407,-0.170769,0.015370,0.506723,0.759267,0.910017,0.437218,0.945405,0.981323,1.000000,0.845328,0.955519,0.984588,0.894218,0.981562,0.955860
10Y-7Y,0.331670,-0.169937,-0.607250,-0.778846,-0.773048,-0.659938,-0.684442,-0.527456,-0.460090,-0.166098,-0.560139,-0.745961,-0.836293,-0.823538,-0.716191,-0.736949,-0.597872,-0.542370,-0.264864,-0.793302,-0.857496,-0.838795,-0.714710,-0.735817,-0.570455,-0.485422,-0.117449,-0.864985,-0.813485,-0.588738,-0.611431,-0.290757,-0.055396,0.438173,-0.418643,-0.065064,-0.063729,0.440799,0.641664,0.821663,0.144512,0.157579,0.700218,0.816730,0.890804,0.015287,0.879395,0.829562,0.845328,1.000000,0.923639,0.901199,0.646233,0.782693,0.807982
20Y-7Y,0.131259,-0.404222,-0.785610,-0.895288,-0.897998,-0.827821,-0.832711,-0.720860,-0.627105,-0.332147,-0.731788,-0.870999,-0.917292,-0.916647,-0.857098,-0.855871,-0.759979,-0.670413,-0.387209,-0.887643,-0.913887,-0.912076,-0.844212,-0.839378,-0.720648,-0.589077,-0.201504,-0.888174,-0.868902,-0.720278,-0.706579,-0.440058,-0.122528,0.418691,-0.532872,-0.238516,-0.183013,0.295474,0.602118,0.822305,-0.045565,0.051366,0.578661,0.815078,0.919023,0.223410,0.911897,0.958586,0.955519,0.923639,1.000000,0.978589,0.889369,0.932890,0.881399
30Y-7Y,0.153713,-0.364395,-0.739977,-0.856388,-0.873831,-0.828006,-0.826603,-0.719805,-0.630167,-0.298154,-0.692001,-0.829906,-0.882395,-0.896070,-0.860541,-0.853096,-0.762883,-0.678368,-0.357190,-0.848379,-0.881832,-0.896250,-0.855331,-0.843645,-0.733049,-0.609526,-0.180083,-0.863517,-0.868745,-0.755411,-0.733169,-0.482274,-0.178414,0.412946,-0.591527,-0.313670,-0.246912,0.226823,0.534149,0.803503,-0.122661,-0.007049,0.523272,0.764376,0.915126,0.273190,0.916029,0.954004,0.984588,0.901199,0.978589,1.000000,0.873504,0.975117,0.959754
20Y-10Y,-0.134286,-0.602158,-0.839900,-0.853593,-0.865905,-0.861099,-0.841604,-0.806158,-0.699834,-0.463225,-0.788930,-0.844457,-0.828877,-0.842809,-0.852291,-0.825085,-0.800051,-0.687919,-0.455045,-0.821126,-0.796806,-0.815508,-0.828398,-0.793596,-0.754443,-0.593897,-0.261124,-0.736673,-0.759733,-0.731895,-0.677550,-0.529388,-0.177892,0.310992,-0.561643,-0.397311,-0.288389,0.062513,0.433484,0.657195,-0.263114,-0.085695,0.316928,0.648690,0.767298,0.426611,0.766720,0.919132,0.894218,0.646233,0.889369,0.873504,1.000000,0.923876,0.791183
30Y-10Y,0.051094,-0.436378,-0.752059,-0.831462,-0.859478,-0.851526,-0.836977,-0.763905,-0.669636,-0.343215,-0.707259,-0.810253,-0.839425,-0.865589,-0.869475,-0.848165,-0.789750,-0.696770,-0.377476,-0.812566,-0.827773,-0.858044,-0.862750,-0.835172,-0.760931,-0.627036,-0.198538,-0.797639,-0.831489,-0.783691,-0.740143,-0.543863,-0.227883,0.368898,-0.635345,-0.417177,-0.321989,0.100266,0.438869,0.733613,-0.250070,-0.090726,0.393297,0.679948,0.858547,0.384505,0.865681,0.945706,0.981562,0.782693,0.932890,0.975117,0.923876,1.000000,0.965002
30Y-20Y,0.173674,-0.284740,-0.626313,-0.743823,-0.780159,-0.770744,-0.760853,-0.668366,-0.590574,-0.231062,-0.589646,-0.716189,-0.773486,-0.805752,-0.805464,-0.790052,-0.713854,-0.642102,-0.291419,-0.735875,-0.776842,-0.812402,-0.811090,-0.790866,-0.699051,-0.595090,-0.138346,-0.769892,-0.808186,-0.750876,-0.718522,-0.506377,-0.242277,0.376424,-0.630471,-0.394427,-0.316949,0.117396,0.404306,0.722035,-0.219335,-0.086266,0.411348,0.642101,0.846242,0.322136,0.858039,0.881486,0.955860,0.807982,0.881399,0.959754,0.791183,0.965002,1.000000
