,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035296,-0.052032,-0.070290,-0.066653,-0.004884,0.100551,0.220688,0.291779,0.369401,0.395741,-0.020400,0.056526,0.086373,0.135982,0.141436,0.193879,0.191290,0.196864,0.193354,0.116838,0.142505,0.206832,0.198365,0.271801,0.257547,0.261441,0.257744,0.144958,0.285284,0.228868,0.367961,0.315406,0.325046,0.324718,0.408050,0.247873,0.461682,0.354224,0.359268,0.357052,-0.008901,0.429356,0.252699,0.268197,0.252396,1.000000,0.459540,0.492555,0.424546,-0.057237,-0.036598,-0.092304,0.040850,-0.016304,-0.101818
10Y-5Y,-0.120621,-0.128198,-0.123991,-0.077321,-0.015018,0.079713,0.165321,0.248808,0.297627,0.322142,0.613831,0.605508,0.607533,0.615225,0.618849,0.643157,0.679918,0.673054,0.675695,0.502935,0.565242,0.567247,0.573205,0.603438,0.667909,0.637600,0.630892,0.635826,0.657287,0.671161,0.716707,0.804159,0.750442,0.724774,0.524103,0.633382,0.702139,0.866912,0.734323,0.650352,0.584534,0.753845,0.946577,0.747673,0.564133,0.459540,1.000000,0.629094,0.177611,1.000000,0.464333,-0.052051,-0.473858,-0.636621,-0.656009
20Y-5Y,-0.125414,-0.182225,-0.228033,-0.232099,-0.178212,-0.075991,0.022706,0.117750,0.241482,0.280876,0.353993,0.526730,0.494750,0.516843,0.504204,0.521956,0.516098,0.566873,0.583359,0.654620,0.606338,0.615244,0.586491,0.610922,0.605825,0.670709,0.693462,0.396234,0.539269,0.527585,0.578236,0.563470,0.705545,0.739435,0.608155,0.597081,0.674696,0.662320,0.845430,0.872464,0.418825,0.626601,0.590699,0.888086,0.888084,0.492555,0.629094,1.000000,0.829811,0.444765,0.928426,0.631001,0.434694,0.179371,-0.284495
30Y-5Y,-0.105441,-0.193305,-0.292831,-0.358531,-0.317644,-0.219721,-0.116674,-0.007095,0.128922,0.213266,0.002435,0.161715,0.136649,0.165023,0.158807,0.176243,0.161097,0.218170,0.243385,0.324577,0.254376,0.279208,0.256143,0.280903,0.253779,0.335726,0.377730,0.039945,0.189044,0.167948,0.221717,0.174835,0.340520,0.426034,0.352980,0.261759,0.341814,0.253739,0.496437,0.629649,0.081026,0.269575,0.145122,0.531445,0.736322,0.424546,0.177611,0.829811,1.000000,-0.037988,0.707116,0.865712,0.677024,0.635477,0.334939
10Y-7Y,-0.156463,-0.157464,-0.153779,-0.114127,-0.076094,-0.014936,0.025183,0.103346,0.131438,0.152265,0.698467,0.631889,0.613102,0.595214,0.602860,0.605923,0.659031,0.653876,0.661586,0.481906,0.534421,0.500599,0.518277,0.515944,0.608005,0.577433,0.574415,0.623267,0.564828,0.619149,0.596101,0.736093,0.674732,0.647043,0.346684,0.574781,0.534693,0.795248,0.642789,0.547203,0.673968,0.616791,0.949336,0.711184,0.505727,-0.057237,1.000000,0.444765,-0.037988,1.000000,0.567535,0.002844,-0.545231,-0.698333,-0.680780
20Y-7Y,-0.143584,-0.201110,-0.250501,-0.263056,-0.228834,-0.153901,-0.091165,-0.004664,0.113129,0.147968,0.409354,0.556314,0.505631,0.506846,0.501049,0.498775,0.502449,0.564272,0.586356,0.663295,0.596279,0.573872,0.558507,0.550833,0.562476,0.640855,0.669241,0.361365,0.441898,0.474644,0.455620,0.480155,0.640078,0.676940,0.449919,0.546501,0.509325,0.567920,0.773386,0.800774,0.504860,0.473755,0.548937,0.874963,0.878404,-0.036598,0.464333,0.928426,0.707116,0.567535,1.000000,0.798438,0.498990,0.238607,-0.256251
30Y-7Y,-0.116523,-0.205632,-0.311664,-0.390928,-0.370931,-0.302145,-0.233548,-0.132773,-0.004894,0.079213,-0.004164,0.120802,0.082234,0.091587,0.094215,0.093660,0.087910,0.153807,0.184650,0.260686,0.174633,0.172727,0.165476,0.160821,0.148320,0.241571,0.289806,-0.050884,0.033928,0.054683,0.043160,0.031259,0.208186,0.299789,0.148498,0.149620,0.120916,0.091833,0.350898,0.493354,0.104797,0.060276,0.031757,0.436576,0.665009,-0.092304,-0.052051,0.631001,0.865712,0.002844,0.798438,1.000000,0.740907,0.730654,0.441998
20Y-10Y,-0.096411,-0.161451,-0.237780,-0.308436,-0.299855,-0.253957,-0.198722,-0.140019,0.008375,0.044875,-0.343124,-0.181672,-0.211490,-0.186267,-0.179505,-0.168346,-0.191534,-0.105623,-0.084193,0.061090,-0.053705,-0.036799,-0.049604,-0.038700,-0.089147,0.035710,0.072156,-0.319736,-0.198216,-0.202042,-0.183303,-0.265689,-0.044267,0.018342,0.027525,-0.070512,-0.054170,-0.217299,0.118391,0.228645,-0.176760,-0.149760,-0.362381,0.146476,0.327808,0.040850,-0.473858,0.434694,0.677024,-0.545231,0.498990,0.740907,1.000000,0.933085,0.444919
30Y-10Y,-0.101528,-0.179927,-0.291519,-0.397128,-0.399385,-0.364018,-0.310525,-0.244565,-0.111360,-0.030755,-0.511421,-0.418245,-0.440732,-0.418500,-0.408502,-0.397220,-0.416375,-0.342795,-0.311999,-0.211582,-0.316811,-0.295198,-0.301086,-0.289409,-0.335958,-0.225429,-0.175286,-0.506644,-0.415925,-0.425160,-0.405460,-0.481443,-0.294034,-0.201819,-0.178400,-0.299722,-0.280466,-0.442110,-0.147450,0.016016,-0.373449,-0.360587,-0.565070,-0.125698,0.154197,-0.016304,-0.636621,0.179371,0.635477,-0.698333,0.238607,0.730654,0.933085,1.000000,0.786034
30Y-20Y,-0.070955,-0.134895,-0.255928,-0.376808,-0.399618,-0.399587,-0.372490,-0.322683,-0.264735,-0.150265,-0.577050,-0.621722,-0.627411,-0.620886,-0.612995,-0.607388,-0.614232,-0.587256,-0.554808,-0.548505,-0.601545,-0.582978,-0.578999,-0.571898,-0.596303,-0.549192,-0.497754,-0.605808,-0.596785,-0.613682,-0.600811,-0.640061,-0.574851,-0.471595,-0.429763,-0.545108,-0.528540,-0.629312,-0.506866,-0.321021,-0.542937,-0.555279,-0.673317,-0.503268,-0.172730,-0.101818,-0.656009,-0.284495,0.334939,-0.680780,-0.256251,0.441998,0.444919,0.786034,1.000000
