,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.329513,-0.456273,-0.355087,-0.097872,0.091924,0.437550,0.645717,0.736948,0.847173,0.866134,-0.383433,-0.241164,0.014629,0.187276,0.487319,0.675027,0.758530,0.845053,0.865739,0.136726,0.225784,0.354573,0.583121,0.736941,0.811994,0.851168,0.880970,0.209197,0.354032,0.605233,0.762296,0.833437,0.854497,0.887269,0.503975,0.773974,0.895945,0.928611,0.913305,0.936185,0.796319,0.926374,0.938038,0.913763,0.929379,1.000000,0.939732,0.859447,0.883424,0.667998,0.721064,0.751458,0.580257,0.667455,-0.115502
10Y-5Y,-0.298608,-0.372440,-0.342920,-0.235576,-0.078298,0.282251,0.497317,0.636851,0.722564,0.776944,-0.293193,-0.244539,-0.140357,0.007012,0.331329,0.527362,0.657683,0.722998,0.776995,0.021939,0.016047,0.134077,0.405784,0.574214,0.695182,0.722052,0.781113,0.007861,0.146093,0.440066,0.611721,0.732162,0.738912,0.802436,0.346640,0.661101,0.795493,0.888974,0.841193,0.903263,0.724624,0.855785,0.935037,0.863413,0.923739,0.939732,1.000000,0.825259,0.911877,0.882177,0.701473,0.821201,0.478627,0.658554,0.101265
20Y-5Y,-0.463630,-0.679021,-0.691208,-0.381661,-0.185357,0.166546,0.377052,0.472216,0.759878,0.727750,-0.588482,-0.574936,-0.234550,-0.053335,0.252199,0.439367,0.525806,0.779438,0.752443,-0.071513,0.080951,0.201278,0.413646,0.560543,0.635657,0.826699,0.813543,0.144108,0.262200,0.472820,0.616658,0.687397,0.860426,0.850708,0.392380,0.617817,0.736787,0.777726,0.939419,0.915231,0.640907,0.769093,0.793722,0.963258,0.928008,0.859447,0.825259,1.000000,0.960123,0.612435,0.973928,0.928672,0.890856,0.924066,-0.360510
30Y-5Y,-0.423322,-0.577756,-0.594992,-0.413412,-0.242941,0.130457,0.352980,0.478727,0.710162,0.728249,-0.481465,-0.480529,-0.282065,-0.122898,0.209416,0.409531,0.525703,0.727170,0.747515,-0.072448,-0.026947,0.084914,0.341413,0.506477,0.611418,0.759288,0.788869,0.007212,0.127974,0.393719,0.558823,0.661902,0.791274,0.825400,0.303072,0.591352,0.726689,0.803622,0.901161,0.929384,0.651882,0.786251,0.848068,0.937628,0.960834,0.883424,0.911877,0.960123,1.000000,0.767934,0.909243,0.973012,0.759184,0.909407,-0.085358
10Y-7Y,-0.196073,-0.182178,-0.257295,-0.377926,-0.297021,0.011673,0.193050,0.371087,0.405826,0.498068,-0.110022,-0.200076,-0.325633,-0.242674,0.049941,0.218071,0.386703,0.409692,0.498723,-0.140564,-0.276048,-0.196539,0.080044,0.234768,0.394683,0.399209,0.486708,-0.271019,-0.169644,0.124201,0.281482,0.445634,0.431321,0.524442,0.060326,0.372870,0.497381,0.655849,0.572934,0.676516,0.480350,0.586696,0.743120,0.620665,0.730456,0.667998,0.882177,0.612435,0.767934,1.000000,0.533613,0.752337,0.242527,0.514036,0.379483
20Y-7Y,-0.482139,-0.717811,-0.779231,-0.473838,-0.292008,0.031557,0.224484,0.312976,0.653934,0.601978,-0.627426,-0.672199,-0.324379,-0.155390,0.125559,0.295933,0.376031,0.681386,0.635619,-0.157595,0.009522,0.115452,0.301857,0.432690,0.501187,0.742725,0.711670,0.102479,0.198259,0.372244,0.497492,0.561796,0.786959,0.759245,0.308157,0.493880,0.600997,0.641985,0.867921,0.824986,0.515259,0.631279,0.659481,0.900027,0.845324,0.721064,0.701473,0.973928,0.909243,0.533613,1.000000,0.925176,0.949895,0.956210,-0.437349
30Y-7Y,-0.433793,-0.588820,-0.662920,-0.533911,-0.387344,-0.031783,0.179029,0.311162,0.582756,0.598886,-0.489107,-0.557851,-0.404369,-0.265273,0.054886,0.244223,0.366678,0.607747,0.626208,-0.169343,-0.149133,-0.055048,0.193568,0.350239,0.461041,0.649959,0.676936,-0.092865,0.005849,0.256328,0.411460,0.521566,0.693359,0.725271,0.178558,0.451511,0.582008,0.674248,0.819126,0.847599,0.525736,0.650889,0.732187,0.870248,0.895233,0.751458,0.821201,0.928672,0.973012,0.752337,0.925176,1.000000,0.783226,0.951807,-0.063310
20Y-10Y,-0.480601,-0.756078,-0.798772,-0.403869,-0.225191,0.031885,0.186159,0.221870,0.600147,0.506456,-0.679065,-0.697142,-0.251749,-0.088561,0.125572,0.258872,0.288429,0.630209,0.544805,-0.128828,0.112946,0.205074,0.316680,0.409576,0.429048,0.704446,0.636483,0.217719,0.290123,0.381102,0.466647,0.479742,0.743318,0.677112,0.331194,0.428727,0.505585,0.494035,0.783854,0.696320,0.413528,0.507312,0.481851,0.803042,0.699714,0.580257,0.478627,0.890856,0.759184,0.242527,0.949895,0.783226,1.000000,0.906898,-0.641940
30Y-10Y,-0.473542,-0.681866,-0.743378,-0.519240,-0.366067,-0.046818,0.143232,0.232391,0.569849,0.547908,-0.585627,-0.633210,-0.374914,-0.232423,0.048215,0.216470,0.297407,0.600590,0.583179,-0.155055,-0.065665,0.019824,0.214773,0.346735,0.416557,0.660434,0.654823,0.005257,0.086594,0.275933,0.404701,0.471644,0.701993,0.700191,0.204408,0.414304,0.526253,0.572579,0.799820,0.788671,0.460912,0.574359,0.607391,0.844163,0.825582,0.667455,0.658554,0.924066,0.909407,0.514036,0.956210,0.951807,0.906898,1.000000,-0.259103
30Y-20Y,0.239939,0.492308,0.478236,-0.019113,-0.149953,-0.158288,-0.166081,-0.085690,-0.338715,-0.163877,0.490906,0.445751,-0.105174,-0.219949,-0.200107,-0.199482,-0.119951,-0.351684,-0.187598,0.013147,-0.378397,-0.434013,-0.335083,-0.307888,-0.225462,-0.412955,-0.267375,-0.489506,-0.507463,-0.371460,-0.333226,-0.241422,-0.426433,-0.277948,-0.387216,-0.228829,-0.201288,-0.090509,-0.341329,-0.160966,-0.109172,-0.117704,0.000768,-0.304620,-0.101577,-0.115502,0.101265,-0.360510,-0.085358,0.379483,-0.437349,-0.063310,-0.641940,-0.259103,1.000000
