,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028281,-0.105927,-0.196106,-0.251244,-0.209923,-0.090214,0.005223,0.105364,0.232383,0.301324,-0.559411,-0.489528,-0.640549,-0.615556,-0.593513,-0.531450,-0.480546,-0.360592,-0.273587,-0.325393,-0.663989,-0.634125,-0.609343,-0.528539,-0.455213,-0.305734,-0.164292,-0.649967,-0.609132,-0.564216,-0.493937,-0.373138,-0.179004,0.042068,-0.304654,-0.183133,0.089399,0.749679,0.772325,1.000000,-0.026869,0.382415,0.939471,0.954465,1.000000,0.475631,0.873382,0.932567,0.978123,0.851390,0.904703,0.954416,0.314234,0.823244,0.772471
7Y-5Y,-0.057394,-0.067302,-0.067081,-0.038648,0.026219,0.137910,0.256900,0.328498,0.400516,0.427133,-0.152978,0.104342,-0.094627,-0.093897,-0.134965,0.028197,0.101353,0.106030,0.188119,0.278518,-0.055815,-0.059930,-0.115798,0.086121,0.193332,0.188706,0.308835,-0.248325,-0.226017,-0.279011,-0.039336,0.049809,0.057445,0.166876,-0.086548,-0.271983,0.381340,0.524644,0.418222,0.467385,-0.380803,0.622577,0.573665,0.479670,0.475631,1.000000,0.725969,0.636605,0.570177,0.244983,0.213407,0.268064,0.056599,0.228121,0.274395
10Y-5Y,-0.040479,-0.096385,-0.172471,-0.233188,-0.197722,-0.115537,-0.022375,0.076535,0.162551,0.203748,-0.660649,-0.427353,-0.662266,-0.653923,-0.666747,-0.561646,-0.489707,-0.474588,-0.393999,-0.149429,-0.648433,-0.645292,-0.669246,-0.537281,-0.436942,-0.426896,-0.296601,-0.738115,-0.716430,-0.722606,-0.597485,-0.481340,-0.435801,-0.265115,-0.483953,-0.472309,-0.049697,0.679482,0.427727,0.752233,-0.351853,0.309920,0.966297,0.659309,0.873382,0.725969,1.000000,0.799385,0.919842,0.967049,0.599063,0.792844,-0.170656,0.477587,0.859522
20Y-5Y,-0.095787,-0.171043,-0.261792,-0.318140,-0.273593,-0.164718,-0.055904,0.061923,0.209626,0.265293,-0.391430,-0.340648,-0.486834,-0.476234,-0.497603,-0.402029,-0.333107,-0.190400,-0.085837,-0.213780,-0.491210,-0.478474,-0.506805,-0.384676,-0.287752,-0.107873,0.050544,-0.512387,-0.487906,-0.506448,-0.372501,-0.235092,-0.010775,0.212005,-0.246262,-0.303778,0.118862,0.602068,0.764656,0.901192,-0.285949,0.364951,0.728452,0.911715,0.932567,0.636605,0.799385,1.000000,0.953108,0.627387,0.889632,0.860905,0.530405,0.853071,0.595638
30Y-5Y,-0.084027,-0.171636,-0.284403,-0.378412,-0.351563,-0.267902,-0.174433,-0.070674,0.063606,0.141232,-0.586195,-0.469901,-0.667705,-0.662883,-0.680397,-0.597826,-0.535287,-0.421062,-0.316452,-0.264864,-0.667121,-0.663802,-0.689639,-0.583745,-0.495801,-0.354714,-0.192975,-0.703235,-0.687617,-0.697974,-0.596555,-0.478176,-0.283336,-0.057887,-0.450373,-0.449036,-0.091195,0.567169,0.607464,0.880008,-0.344340,0.215769,0.811126,0.829438,0.978123,0.570177,0.919842,0.953108,1.000000,0.851401,0.876273,0.962912,0.298306,0.835756,0.836425
10Y-7Y,-0.036153,-0.110243,-0.227002,-0.345990,-0.342350,-0.300006,-0.249211,-0.150026,-0.072042,-0.029860,-0.809622,-0.688482,-0.871121,-0.858793,-0.837324,-0.810332,-0.757682,-0.735956,-0.685810,-0.432288,-0.877059,-0.868179,-0.850590,-0.816047,-0.750284,-0.729952,-0.641383,-0.855544,-0.840421,-0.798823,-0.802338,-0.703481,-0.644393,-0.495550,-0.617480,-0.447653,-0.361915,0.536716,0.266877,0.682934,-0.189917,-0.044985,0.904649,0.544443,0.851390,0.244983,0.967049,0.627387,0.851401,1.000000,0.674583,0.908218,-0.270365,0.495042,0.994500
20Y-7Y,-0.094300,-0.185582,-0.306910,-0.399275,-0.375122,-0.290916,-0.210170,-0.093884,0.060823,0.118229,-0.411312,-0.499737,-0.567997,-0.552229,-0.546451,-0.517741,-0.469437,-0.289311,-0.206967,-0.438820,-0.594145,-0.572935,-0.567055,-0.528522,-0.466222,-0.235437,-0.109246,-0.505423,-0.485013,-0.467913,-0.438259,-0.317212,-0.038539,0.172275,-0.266693,-0.214907,-0.078431,0.450718,0.713330,0.864201,-0.118693,0.090562,0.591801,0.866477,0.904703,0.213407,0.599063,0.889632,0.876273,0.674583,1.000000,0.941056,0.634272,0.944270,0.601399
30Y-7Y,-0.083469,-0.184680,-0.322331,-0.447785,-0.439778,-0.380606,-0.311674,-0.211503,-0.075068,0.007093,-0.627431,-0.596639,-0.750981,-0.744755,-0.744938,-0.710542,-0.662687,-0.528436,-0.438888,-0.424765,-0.763638,-0.757224,-0.761090,-0.715086,-0.651413,-0.483018,-0.342781,-0.729149,-0.718794,-0.705181,-0.679517,-0.574782,-0.349159,-0.132447,-0.496060,-0.414040,-0.258914,0.450908,0.539283,0.839997,-0.244324,0.004056,0.720240,0.775381,0.954416,0.268064,0.792844,0.860905,0.962912,0.908218,0.941056,1.000000,0.330498,0.887890,0.872226
20Y-10Y,-0.158373,-0.217728,-0.282546,-0.300659,-0.257548,-0.160265,-0.077471,0.013843,0.178846,0.227440,0.265181,0.009367,0.091238,0.104650,0.109178,0.132447,0.165156,0.391590,0.453643,-0.158048,0.079908,0.102639,0.110341,0.137816,0.173947,0.464314,0.538798,0.169738,0.186886,0.188745,0.245229,0.317149,0.627727,0.738228,0.258604,0.182235,0.267082,0.022644,0.639953,0.416461,0.063044,0.168524,-0.151715,0.563225,0.314234,0.056599,-0.170656,0.530405,0.298306,-0.270365,0.634272,0.330498,1.000000,0.742585,-0.206627
30Y-10Y,-0.111008,-0.211038,-0.333750,-0.432316,-0.419248,-0.353549,-0.278923,-0.190736,-0.036856,0.059492,-0.337971,-0.385726,-0.479639,-0.478474,-0.491974,-0.457211,-0.420307,-0.225120,-0.126039,-0.319750,-0.493253,-0.489270,-0.505361,-0.458936,-0.409244,-0.159186,-0.012089,-0.455214,-0.450063,-0.457657,-0.413723,-0.328337,-0.019433,0.198518,-0.284977,-0.284746,-0.115922,0.276874,0.635801,0.776940,-0.220653,0.042503,0.409460,0.785118,0.823244,0.228121,0.477587,0.853071,0.835756,0.495042,0.944270,0.887890,0.742585,1.000000,0.575097
30Y-20Y,-0.044342,-0.130052,-0.253993,-0.396451,-0.426032,-0.436628,-0.412963,-0.372105,-0.313609,-0.211989,-0.783323,-0.583929,-0.830831,-0.845785,-0.865831,-0.833936,-0.802631,-0.776052,-0.694466,-0.294459,-0.822672,-0.844951,-0.873096,-0.828709,-0.781023,-0.751605,-0.620199,-0.881947,-0.893940,-0.900021,-0.885706,-0.830448,-0.742951,-0.563986,-0.711487,-0.622008,-0.462217,0.331046,0.142472,0.581766,-0.395414,-0.125951,0.711573,0.439010,0.772471,0.274395,0.859522,0.595638,0.836425,0.994500,0.601399,0.872226,-0.206627,0.575097,1.000000
