,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031941,-0.054538,-0.080515,-0.059506,0.004992,0.117572,0.234603,0.304465,0.375321,0.400731,-0.324112,-0.473108,-0.309626,-0.225837,-0.162094,0.015586,0.025192,0.068514,0.231194,-0.517879,-0.301647,-0.195036,-0.120241,0.101177,0.113593,0.172499,0.371306,0.198248,0.270597,0.300566,0.587566,0.595976,0.677085,0.794354,0.306672,0.333121,0.741897,0.692986,0.775004,0.817338,0.279611,0.873987,0.788385,0.833998,0.833358,1.000000,0.833772,0.831842,0.799883,0.079861,0.328348,0.567777,0.340426,0.666797,0.593073
10Y-5Y,-0.075186,-0.136369,-0.200163,-0.218231,-0.157346,-0.038425,0.074986,0.194771,0.289468,0.337283,-0.462184,-0.583870,-0.468413,-0.362901,-0.303882,-0.159206,-0.081695,-0.066175,0.143231,-0.592155,-0.446877,-0.311410,-0.242043,-0.058523,0.040356,0.068500,0.326480,-0.020244,0.146678,0.180832,0.423322,0.558103,0.599939,0.781706,0.371252,0.349599,0.663432,0.796910,0.822000,0.912109,0.229783,0.718994,0.899705,0.858594,0.923263,0.833772,1.000000,0.882947,0.915614,0.617497,0.590318,0.814012,0.147519,0.728223,0.788897
20Y-5Y,-0.087048,-0.165777,-0.265453,-0.320008,-0.273243,-0.165534,-0.058691,0.053466,0.193775,0.245343,-0.529129,-0.739710,-0.625210,-0.544910,-0.486935,-0.347404,-0.305170,-0.239966,-0.066394,-0.781995,-0.634049,-0.526087,-0.453987,-0.273509,-0.216139,-0.128658,0.096378,-0.134133,-0.024676,0.015776,0.282985,0.370612,0.516677,0.681036,0.156355,0.157103,0.526763,0.605766,0.782467,0.846189,0.117733,0.662230,0.756681,0.919382,0.918086,0.831842,0.882947,1.000000,0.937976,0.406472,0.796409,0.846155,0.598106,0.862677,0.690838
30Y-5Y,-0.093177,-0.185307,-0.299212,-0.368780,-0.330797,-0.233950,-0.136017,-0.029250,0.101279,0.181168,-0.619002,-0.777750,-0.678469,-0.587994,-0.528349,-0.393390,-0.336278,-0.298170,-0.072858,-0.789683,-0.666331,-0.547245,-0.475274,-0.300379,-0.224338,-0.169555,0.120631,-0.198367,-0.057664,-0.016266,0.244521,0.357866,0.460004,0.704516,0.182732,0.162998,0.513136,0.627646,0.742196,0.901552,0.093354,0.623623,0.769590,0.851734,0.971872,0.799883,0.915614,0.937976,1.000000,0.515267,0.723682,0.952541,0.412157,0.946554,0.897436
10Y-7Y,-0.088027,-0.159425,-0.251134,-0.308561,-0.275994,-0.191788,-0.123610,0.004398,0.085454,0.136330,-0.401232,-0.369012,-0.392364,-0.317600,-0.280237,-0.270900,-0.140922,-0.175054,-0.046436,-0.311103,-0.367462,-0.274548,-0.235336,-0.221675,-0.060459,-0.101236,0.066840,-0.354764,-0.154682,-0.111783,-0.070723,0.159502,0.116403,0.294472,0.206562,0.136800,0.131271,0.440275,0.362222,0.490283,0.002966,0.050841,0.487149,0.350190,0.488561,0.079861,0.617497,0.406472,0.515267,1.000000,0.624232,0.663427,-0.172577,0.362593,0.524394
20Y-7Y,-0.074868,-0.164584,-0.303882,-0.404422,-0.383746,-0.303261,-0.228975,-0.115220,0.034483,0.090588,-0.592263,-0.720207,-0.693909,-0.645485,-0.598412,-0.560473,-0.502416,-0.457379,-0.356741,-0.741278,-0.730761,-0.662891,-0.603555,-0.546588,-0.469337,-0.412599,-0.254959,-0.475042,-0.360512,-0.302323,-0.143982,-0.009628,0.133920,0.317681,-0.082415,-0.119444,0.080969,0.266552,0.463712,0.562511,-0.129597,0.172767,0.417815,0.644487,0.668879,0.328348,0.590318,0.796409,0.723682,0.624232,1.000000,0.827442,0.679626,0.735232,0.470367
30Y-7Y,-0.093722,-0.200320,-0.339242,-0.440497,-0.421338,-0.345008,-0.269095,-0.160568,-0.023661,0.066360,-0.687608,-0.805950,-0.752289,-0.672578,-0.621088,-0.531478,-0.460076,-0.437610,-0.219738,-0.800880,-0.745187,-0.638706,-0.575659,-0.454796,-0.359968,-0.325299,-0.034703,-0.379148,-0.222952,-0.177278,0.034437,0.182660,0.273937,0.555431,0.087977,0.042739,0.313730,0.494310,0.603503,0.808412,-0.025721,0.396968,0.637885,0.725863,0.896600,0.567777,0.814012,0.846155,0.952541,0.663427,0.827442,1.000000,0.391621,0.943005,0.898568
20Y-10Y,-0.076973,-0.147382,-0.268670,-0.346238,-0.334045,-0.283670,-0.227904,-0.169729,-0.022740,0.013441,-0.342986,-0.561677,-0.517588,-0.523371,-0.484335,-0.434743,-0.466125,-0.348301,-0.354154,-0.619013,-0.565871,-0.568529,-0.519692,-0.453780,-0.492532,-0.354209,-0.335668,-0.280147,-0.334342,-0.288568,-0.135754,-0.174559,0.063070,0.104606,-0.330059,-0.278555,-0.035132,-0.092340,0.231197,0.226958,-0.148099,0.160742,0.045544,0.456918,0.358404,0.340426,0.147519,0.598106,0.412157,-0.172577,0.679626,0.391621,1.000000,0.567934,0.069125
30Y-10Y,-0.094078,-0.201011,-0.339343,-0.440687,-0.430112,-0.370132,-0.300914,-0.219049,-0.075373,0.017609,-0.663012,-0.836459,-0.762108,-0.697180,-0.648910,-0.539031,-0.505856,-0.453740,-0.242217,-0.851643,-0.759111,-0.669756,-0.608780,-0.462614,-0.414467,-0.343543,-0.062564,-0.311918,-0.211431,-0.173564,0.067505,0.149428,0.288194,0.549812,0.009588,-0.007319,0.326506,0.411396,0.585061,0.776295,-0.027759,0.466417,0.567129,0.738635,0.885464,0.666797,0.728223,0.862677,0.946554,0.362593,0.735232,0.943005,0.567934,1.000000,0.877129
30Y-20Y,-0.096616,-0.190823,-0.292575,-0.383760,-0.385218,-0.352683,-0.304017,-0.235651,-0.155644,-0.043241,-0.568095,-0.692895,-0.637934,-0.559141,-0.532520,-0.423555,-0.362672,-0.358845,-0.090173,-0.681341,-0.600052,-0.492013,-0.455568,-0.311097,-0.226399,-0.206399,0.125510,-0.201170,-0.054248,-0.045744,0.146755,0.270906,0.309538,0.582823,0.204442,0.162925,0.412298,0.548141,0.578711,0.790779,0.066476,0.464197,0.655590,0.626859,0.844677,0.593073,0.788897,0.690838,0.897436,0.524394,0.470367,0.898568,0.069125,0.877129,1.000000
