,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031645,-0.051712,-0.067629,-0.056253,0.001007,0.102855,0.213077,0.280318,0.357111,0.382439,-0.270024,-0.269259,-0.125485,-0.005917,-0.034684,0.236918,0.208038,0.299386,0.220003,-0.203006,-0.007509,0.160733,0.085110,0.429982,0.395891,0.485478,0.390061,0.356085,0.531935,0.351100,0.742889,0.702747,0.773816,0.682172,0.580900,0.214071,0.829526,0.775618,0.820453,0.686701,-0.241598,0.785535,0.693639,0.749989,0.569659,1.000000,0.967963,0.937764,0.838450,-0.447854,0.434456,-0.190546,0.625933,0.077987,-0.732886
10Y-5Y,-0.081669,-0.138071,-0.184880,-0.190349,-0.132509,-0.025038,0.080656,0.189219,0.278303,0.320841,-0.399267,-0.420781,-0.263294,-0.145966,-0.179528,0.082180,0.074630,0.155893,0.084496,-0.326253,-0.098602,0.068270,-0.016745,0.315298,0.312393,0.387389,0.303784,0.362238,0.513831,0.322792,0.679359,0.686125,0.734039,0.663847,0.518101,0.156760,0.747634,0.766247,0.781458,0.672956,-0.304886,0.706571,0.714843,0.726592,0.574964,0.967963,1.000000,0.937799,0.867206,-0.203174,0.498096,-0.096572,0.551774,0.037957,-0.657838
20Y-5Y,-0.118588,-0.182950,-0.240527,-0.258967,-0.206140,-0.104848,-0.007462,0.092090,0.213256,0.251887,-0.295417,-0.260971,-0.134022,-0.025312,-0.060869,0.196193,0.181472,0.296069,0.229666,-0.146074,0.046789,0.186175,0.110061,0.420917,0.409702,0.522810,0.450572,0.310749,0.442220,0.331277,0.655806,0.645489,0.764461,0.712545,0.429304,0.235983,0.767128,0.766972,0.874606,0.791086,-0.176699,0.784387,0.767357,0.881979,0.763491,0.937764,0.937799,1.000000,0.976214,-0.399268,0.715925,0.088656,0.855033,0.358146,-0.633966
30Y-5Y,-0.129004,-0.206936,-0.287382,-0.333863,-0.282076,-0.177804,-0.074124,0.035586,0.161025,0.233413,-0.288631,-0.210678,-0.112158,0.000139,-0.035959,0.198019,0.184041,0.290054,0.250510,-0.070701,0.084792,0.228587,0.155541,0.432632,0.426196,0.527977,0.492412,0.249760,0.409804,0.331031,0.610450,0.607220,0.723024,0.723472,0.447502,0.312022,0.751058,0.773292,0.872766,0.867877,-0.126879,0.748715,0.764475,0.873549,0.855720,0.838450,0.867206,0.976214,1.000000,-0.347795,0.763616,0.327613,0.849588,0.563586,-0.388478
10Y-7Y,-0.063556,-0.151262,-0.239086,-0.293688,-0.282168,-0.221953,-0.169304,-0.056795,0.022339,0.071498,-0.300238,-0.315925,-0.338493,-0.393617,-0.310070,-0.436517,-0.354651,-0.393599,-0.346148,-0.255581,-0.318731,-0.376274,-0.294111,-0.433857,-0.334244,-0.378098,-0.331903,-0.160389,-0.248567,-0.228324,-0.367231,-0.235080,-0.319955,-0.287153,-0.246707,-0.249731,-0.467724,-0.305519,-0.408115,-0.363868,0.034723,-0.487613,-0.256405,-0.399652,-0.332713,-0.447854,-0.203174,-0.399268,-0.347795,1.000000,-0.006666,0.358242,-0.569610,-0.262298,0.434956
20Y-7Y,-0.100415,-0.205191,-0.312844,-0.391905,-0.361455,-0.268023,-0.184133,-0.063821,0.096322,0.148309,-0.245251,-0.073768,-0.039849,-0.013652,0.006071,0.125028,0.129485,0.242062,0.212270,0.097276,0.136735,0.162461,0.166907,0.304081,0.318439,0.437042,0.408621,0.098793,0.128906,0.166317,0.320870,0.338413,0.493115,0.482072,0.113233,0.188020,0.409129,0.452213,0.628178,0.616630,0.110192,0.496098,0.564316,0.741712,0.739359,0.434456,0.498096,0.715925,0.763616,-0.006666,1.000000,0.645522,0.846134,0.674592,-0.296496
30Y-7Y,-0.102669,-0.209756,-0.332053,-0.435861,-0.416316,-0.340238,-0.262861,-0.151492,-0.008803,0.082628,-0.084854,0.123515,0.044941,0.033007,0.090706,0.038127,0.070969,0.120199,0.180335,0.276721,0.138720,0.110761,0.179169,0.097266,0.141986,0.193943,0.274033,-0.207433,-0.178979,-0.020985,-0.104299,-0.056308,0.035775,0.142383,-0.058097,0.203052,-0.011321,0.067760,0.169471,0.333413,0.316689,0.020410,0.136905,0.242788,0.467947,-0.190546,-0.096572,0.088656,0.327613,0.358242,0.645522,1.000000,0.354082,0.832207,0.534808
20Y-10Y,-0.135785,-0.194378,-0.252205,-0.284172,-0.251949,-0.183911,-0.121004,-0.056330,0.081113,0.105330,-0.048603,0.068240,0.110098,0.172628,0.151572,0.325664,0.307107,0.441145,0.402512,0.181618,0.256271,0.311917,0.279053,0.467383,0.448093,0.589570,0.554974,0.134175,0.199486,0.244820,0.433715,0.399847,0.595201,0.581870,0.177344,0.289947,0.578897,0.544490,0.764909,0.737987,0.088700,0.678832,0.619573,0.862441,0.822949,0.625933,0.551774,0.855033,0.849588,-0.569610,0.846134,0.354082,1.000000,0.746356,-0.414164
30Y-10Y,-0.142446,-0.216678,-0.305273,-0.375103,-0.351459,-0.291699,-0.227215,-0.155586,-0.027722,0.049169,0.086191,0.280755,0.214364,0.243378,0.257960,0.282894,0.287483,0.372895,0.419273,0.405599,0.308618,0.315541,0.342667,0.337532,0.344491,0.435526,0.505582,-0.149565,-0.075477,0.097932,0.077363,0.069027,0.228191,0.334030,0.038953,0.356041,0.247331,0.249482,0.428419,0.581032,0.318209,0.306185,0.299735,0.507203,0.702871,0.077987,0.037957,0.358146,0.563586,-0.262298,0.674592,0.832207,0.746356,1.000000,0.360157
30Y-20Y,-0.131473,-0.162762,-0.217500,-0.256614,-0.260937,-0.266674,-0.257789,-0.234960,-0.221217,-0.136090,0.171553,0.187001,0.052093,0.019525,0.055967,-0.134318,-0.077742,-0.133834,-0.003360,0.186864,0.001367,-0.061946,0.007242,-0.255168,-0.190839,-0.252243,-0.091268,-0.397734,-0.417222,-0.228140,-0.549619,-0.480369,-0.522779,-0.338736,-0.296629,0.042349,-0.510438,-0.424332,-0.475511,-0.225647,0.256851,-0.538441,-0.435687,-0.483953,-0.178203,-0.732886,-0.657838,-0.633966,-0.388478,0.434956,-0.296496,0.534808,-0.414164,0.360157,1.000000
