,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056352,-0.340361,-0.408290,-0.309151,-0.176448,-0.044678,0.071430,0.144090,0.229245,0.250134,-0.413163,-0.493331,-0.470685,-0.228092,-0.016810,0.155079,0.262602,0.397735,0.449588,-0.273508,-0.082569,0.110221,0.238335,0.383193,0.469790,0.601832,0.670284,0.077053,0.207728,0.301359,0.430865,0.510028,0.634721,0.704147,0.337602,0.417605,0.578391,0.670151,0.815586,0.899497,0.462762,0.707486,0.814474,0.956395,1.000000,0.782429,0.929799,0.899232,0.791019,0.762406,0.715329,0.544676,0.476812,0.314084,0.014331
7Y-5Y,-0.112460,-0.333418,-0.418628,-0.265688,-0.111619,-0.012897,0.135096,0.168718,0.221445,0.221719,-0.320304,-0.431168,-0.311398,-0.054203,0.083194,0.298457,0.348024,0.439789,0.465772,-0.332292,0.005851,0.219916,0.280467,0.467515,0.498048,0.585324,0.624259,0.207962,0.335630,0.357353,0.525344,0.550377,0.633387,0.676595,0.438826,0.417226,0.640811,0.657708,0.743134,0.784874,0.360260,0.736610,0.731747,0.792670,0.782429,1.000000,0.896840,0.763671,0.620171,0.359463,0.356111,0.208950,0.251037,0.091150,-0.140646
10Y-5Y,-0.048327,-0.347995,-0.432407,-0.292438,-0.141045,-0.026500,0.106362,0.176191,0.244303,0.255214,-0.436128,-0.537971,-0.452479,-0.178478,0.003671,0.199725,0.303155,0.412627,0.448853,-0.331221,-0.029221,0.184655,0.272879,0.438944,0.519955,0.628765,0.684583,0.169537,0.301100,0.349749,0.497807,0.571002,0.674154,0.733079,0.415439,0.431087,0.622772,0.706594,0.818927,0.883483,0.410400,0.723917,0.821360,0.914419,0.929799,0.896840,1.000000,0.885065,0.749206,0.735168,0.609105,0.428005,0.347504,0.187207,-0.072822
20Y-5Y,-0.251751,-0.498088,-0.555694,-0.533964,-0.443712,-0.359151,-0.242961,-0.174622,-0.075705,-0.055453,-0.355001,-0.432440,-0.588404,-0.444519,-0.319332,-0.138763,-0.039090,0.127652,0.184643,-0.256128,-0.311197,-0.177830,-0.098432,0.069124,0.158358,0.323689,0.395959,-0.179740,-0.077535,-0.028237,0.126840,0.209373,0.367819,0.441317,0.066895,0.076244,0.284622,0.385960,0.593733,0.698991,0.079203,0.420488,0.549293,0.803614,0.899232,0.763671,0.885065,1.000000,0.943835,0.696785,0.875234,0.745761,0.744022,0.582058,0.205991
30Y-5Y,-0.343003,-0.537190,-0.564873,-0.629336,-0.598403,-0.548789,-0.452096,-0.388841,-0.295617,-0.253464,-0.277456,-0.320677,-0.626190,-0.595406,-0.526092,-0.368180,-0.276833,-0.114687,-0.025080,-0.157470,-0.460406,-0.410920,-0.351927,-0.194355,-0.104443,0.059234,0.158294,-0.400321,-0.339616,-0.298646,-0.148183,-0.063522,0.094133,0.191195,-0.201418,-0.197195,0.012258,0.121453,0.343173,0.494067,-0.176289,0.167033,0.312766,0.608600,0.791019,0.620171,0.749206,0.943835,1.000000,0.630090,0.901453,0.896735,0.825897,0.790885,0.517753
10Y-7Y,0.070391,-0.223160,-0.270648,-0.209754,-0.126489,-0.036138,0.017346,0.113128,0.176011,0.198609,-0.429174,-0.474123,-0.477316,-0.293442,-0.119748,-0.036045,0.106185,0.196495,0.233097,-0.189499,-0.070610,0.052525,0.145846,0.209523,0.333628,0.429419,0.487503,0.038951,0.120844,0.190182,0.245078,0.361121,0.451514,0.509605,0.203902,0.270013,0.331746,0.482679,0.588735,0.660955,0.313672,0.398308,0.611318,0.714268,0.762406,0.359463,0.735168,0.696785,0.630090,1.000000,0.739204,0.582683,0.348368,0.255237,0.061913
20Y-7Y,-0.280126,-0.471124,-0.490662,-0.573796,-0.558597,-0.510170,-0.452875,-0.379153,-0.275487,-0.246379,-0.273848,-0.302870,-0.618345,-0.602783,-0.524529,-0.424455,-0.317326,-0.144736,-0.081715,-0.121757,-0.454807,-0.422155,-0.352600,-0.250222,-0.143942,0.029968,0.105400,-0.415964,-0.363684,-0.308606,-0.210011,-0.109309,0.057832,0.131840,-0.231954,-0.202239,-0.068149,0.065867,0.302593,0.423671,-0.155276,0.056727,0.246803,0.569260,0.715329,0.356111,0.609105,0.875234,0.901453,0.739204,1.000000,0.922858,0.888809,0.774174,0.403524
30Y-7Y,-0.364147,-0.481566,-0.468004,-0.634648,-0.683006,-0.676852,-0.639805,-0.579919,-0.493452,-0.441058,-0.165176,-0.156511,-0.604937,-0.711662,-0.702768,-0.627358,-0.541447,-0.391084,-0.294036,-0.008836,-0.577249,-0.636327,-0.596947,-0.506041,-0.411180,-0.256377,-0.154853,-0.616370,-0.612720,-0.573902,-0.481108,-0.389690,-0.239987,-0.143364,-0.498660,-0.481210,-0.346242,-0.219650,0.008554,0.173113,-0.423010,-0.207343,-0.022927,0.311492,0.544676,0.208950,0.428005,0.745761,0.896735,0.582683,0.922858,1.000000,0.887949,0.934504,0.724786
20Y-10Y,-0.437780,-0.503863,-0.498742,-0.655885,-0.691390,-0.685468,-0.642119,-0.604687,-0.503193,-0.478058,-0.089107,-0.098914,-0.535822,-0.639282,-0.648560,-0.566232,-0.513912,-0.335152,-0.272345,-0.040516,-0.584957,-0.623300,-0.589994,-0.490833,-0.427360,-0.250493,-0.185030,-0.605447,-0.588408,-0.558932,-0.459061,-0.397866,-0.226746,-0.163269,-0.461583,-0.465211,-0.320590,-0.236769,0.020540,0.139915,-0.429556,-0.192080,-0.072476,0.306269,0.476812,0.251037,0.347504,0.744022,0.825897,0.348368,0.888809,0.887949,1.000000,0.903822,0.519499
30Y-10Y,-0.464060,-0.475183,-0.438249,-0.663178,-0.757181,-0.789431,-0.768781,-0.739485,-0.664157,-0.611721,-0.008538,0.021458,-0.510643,-0.718149,-0.783644,-0.730588,-0.690674,-0.551340,-0.451912,0.072486,-0.655834,-0.780051,-0.774074,-0.693812,-0.635311,-0.493096,-0.397751,-0.750363,-0.781889,-0.766075,-0.679721,-0.621786,-0.483274,-0.393763,-0.682569,-0.690764,-0.557229,-0.472728,-0.247681,-0.083536,-0.640644,-0.421133,-0.295026,0.057745,0.314084,0.091150,0.187207,0.582058,0.790885,0.255237,0.774174,0.934504,0.903822,1.000000,0.835170
30Y-20Y,-0.363982,-0.301256,-0.234085,-0.481261,-0.623335,-0.695346,-0.709827,-0.699439,-0.679470,-0.607068,0.097480,0.169983,-0.330986,-0.612369,-0.731228,-0.731099,-0.718643,-0.670174,-0.552358,0.196818,-0.557759,-0.756520,-0.787392,-0.754573,-0.719338,-0.662682,-0.556432,-0.720185,-0.805037,-0.811345,-0.767271,-0.730238,-0.673590,-0.576436,-0.769718,-0.781419,-0.700650,-0.639649,-0.520985,-0.346642,-0.727164,-0.594061,-0.495971,-0.278339,0.014331,-0.140646,-0.072822,0.205991,0.517753,0.061913,0.403524,0.724786,0.519499,0.835170,1.000000
