,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.274399,-0.536579,-0.605788,-0.634664,-0.589661,-0.486260,-0.385686,-0.258850,-0.033930,0.104127,-0.455015,-0.542229,-0.574339,-0.523976,-0.410578,-0.299946,-0.161718,0.073121,0.203616,-0.491722,-0.453576,-0.368196,-0.197526,-0.029296,0.148194,0.408971,0.506157,-0.240392,-0.106878,0.186430,0.412264,0.570529,0.744287,0.775171,0.437614,0.784781,0.823678,0.906049,0.983426,0.975991,0.769448,0.828402,0.925221,1.000000,0.985282,0.763260,0.942466,0.968579,0.933656,0.849683,0.886569,0.850049,0.798550,0.784822,0.693235
30Y-3Y,-0.295832,-0.573347,-0.628093,-0.627955,-0.583742,-0.495538,-0.407472,-0.278478,-0.036845,0.123681,-0.484598,-0.557879,-0.560298,-0.510690,-0.412687,-0.314690,-0.173748,0.078571,0.230552,-0.486119,-0.412151,-0.328759,-0.176984,-0.024858,0.155916,0.436341,0.553352,-0.179176,-0.051107,0.211417,0.413140,0.575586,0.769737,0.819657,0.430515,0.720021,0.751563,0.854394,0.968820,0.988262,0.684669,0.742502,0.866729,0.985282,1.000000,0.689984,0.908301,0.982926,0.976231,0.866596,0.934393,0.920183,0.857987,0.868429,0.806228
7Y-5Y,-0.110598,-0.329519,-0.413525,-0.532518,-0.480633,-0.380976,-0.236152,-0.168094,-0.063724,-0.009820,-0.314561,-0.399355,-0.521091,-0.464608,-0.358577,-0.204932,-0.130173,-0.019923,0.032047,-0.386896,-0.484756,-0.391559,-0.238038,-0.017017,0.079262,0.203667,0.236525,-0.395389,-0.241758,0.024229,0.332572,0.403047,0.460489,0.447104,0.478717,0.764308,0.905540,0.852601,0.779789,0.712634,0.710846,0.911757,0.849109,0.763260,0.689984,1.000000,0.861632,0.691166,0.602682,0.460641,0.445877,0.401460,0.382764,0.349616,0.267533
10Y-5Y,-0.282471,-0.479592,-0.520290,-0.562022,-0.506479,-0.398459,-0.277252,-0.147969,0.028974,0.141347,-0.384115,-0.447878,-0.495671,-0.434538,-0.316077,-0.184037,-0.045696,0.138341,0.242597,-0.396201,-0.397840,-0.300395,-0.125298,0.067491,0.239719,0.431197,0.501037,-0.245910,-0.091880,0.200397,0.455906,0.607455,0.707409,0.718419,0.511427,0.820854,0.887024,0.955229,0.946807,0.918016,0.765423,0.874908,0.959333,0.942466,0.908301,0.861632,1.000000,0.897182,0.844028,0.847383,0.757791,0.718626,0.614043,0.617735,0.567785
20Y-5Y,-0.318800,-0.599594,-0.637731,-0.628577,-0.581808,-0.511533,-0.424088,-0.298857,-0.046073,0.111752,-0.501064,-0.559420,-0.553425,-0.501052,-0.421264,-0.323482,-0.185972,0.078387,0.227655,-0.469260,-0.390394,-0.303804,-0.175604,-0.023168,0.153238,0.447966,0.560962,-0.160925,-0.028357,0.197032,0.399936,0.558975,0.771388,0.818211,0.450774,0.660010,0.712557,0.817413,0.957952,0.976061,0.586419,0.685714,0.816699,0.968579,0.982926,0.691166,0.897182,1.000000,0.985302,0.845914,0.955056,0.930251,0.899499,0.888622,0.792047
30Y-5Y,-0.326738,-0.614674,-0.641362,-0.606244,-0.561948,-0.504357,-0.431080,-0.306093,-0.045795,0.130420,-0.513716,-0.560275,-0.527453,-0.477705,-0.410969,-0.327821,-0.190393,0.081746,0.248666,-0.455673,-0.345121,-0.263294,-0.151614,-0.018649,0.157454,0.460824,0.591045,-0.101476,0.021556,0.219349,0.393584,0.553417,0.776415,0.841157,0.428355,0.593485,0.633158,0.754780,0.922169,0.966138,0.510427,0.597392,0.750220,0.933656,0.976231,0.602682,0.844028,0.985302,1.000000,0.845530,0.973144,0.972805,0.925816,0.943124,0.884686
10Y-7Y,-0.378285,-0.493979,-0.477265,-0.425757,-0.382904,-0.298256,-0.237802,-0.082911,0.117339,0.257464,-0.342655,-0.365453,-0.321675,-0.273857,-0.177619,-0.107447,0.056273,0.262777,0.390732,-0.288114,-0.188599,-0.115688,0.029912,0.135833,0.336303,0.541010,0.628773,-0.016396,0.092245,0.325111,0.449363,0.640663,0.755369,0.788627,0.393561,0.635909,0.603872,0.778535,0.839982,0.859890,0.594902,0.576178,0.789366,0.849683,0.866596,0.460641,0.847383,0.845914,0.845530,1.000000,0.858767,0.836743,0.673404,0.714542,0.713063
20Y-7Y,-0.349486,-0.607468,-0.620247,-0.560102,-0.523458,-0.477295,-0.428392,-0.301203,-0.030926,0.142438,-0.491570,-0.529068,-0.471710,-0.430011,-0.374680,-0.316592,-0.176943,0.105258,0.268817,-0.422509,-0.284692,-0.215672,-0.119859,-0.021715,0.157282,0.471291,0.597764,-0.037139,0.064039,0.234096,0.358931,0.527002,0.766524,0.830007,0.361953,0.503962,0.511115,0.662698,0.866628,0.916601,0.434744,0.475319,0.663246,0.886569,0.934393,0.445877,0.757791,0.955056,0.973144,0.858767,1.000000,0.987497,0.957077,0.957201,0.871256
30Y-7Y,-0.342908,-0.609840,-0.616087,-0.541241,-0.505461,-0.468288,-0.426222,-0.302524,-0.034064,0.152539,-0.498307,-0.527132,-0.454126,-0.413423,-0.367604,-0.316770,-0.180737,0.099606,0.276102,-0.410693,-0.255402,-0.188538,-0.104920,-0.016465,0.157709,0.469790,0.609713,-0.001701,0.094914,0.244723,0.355199,0.518190,0.757460,0.835653,0.352687,0.459317,0.463856,0.618813,0.832068,0.902026,0.379505,0.421002,0.614593,0.850049,0.920183,0.401460,0.718626,0.930251,0.972805,0.836743,0.987497,1.000000,0.951495,0.980982,0.937736
20Y-10Y,-0.290273,-0.597060,-0.624952,-0.567309,-0.538677,-0.519954,-0.483592,-0.387694,-0.110998,0.059877,-0.515435,-0.556643,-0.498649,-0.465532,-0.440137,-0.396017,-0.287136,0.003226,0.166838,-0.446643,-0.304085,-0.245743,-0.189861,-0.108170,0.036697,0.373970,0.506808,-0.044311,0.040219,0.153861,0.263693,0.397983,0.678694,0.751477,0.299619,0.367428,0.395872,0.515783,0.775266,0.836109,0.290753,0.359889,0.510446,0.798550,0.857987,0.382764,0.614043,0.899499,0.925816,0.673404,0.957077,0.951495,1.000000,0.976909,0.853738
30Y-10Y,-0.304004,-0.604020,-0.617925,-0.540562,-0.510039,-0.492553,-0.460238,-0.357107,-0.085111,0.103619,-0.515166,-0.543912,-0.466158,-0.431106,-0.406682,-0.366610,-0.250851,0.034111,0.214243,-0.422566,-0.259444,-0.199864,-0.144646,-0.069182,0.082280,0.408426,0.556079,0.003639,0.088562,0.197413,0.294512,0.434938,0.699964,0.788072,0.311083,0.361408,0.378563,0.514621,0.765289,0.847608,0.273978,0.333630,0.505391,0.784822,0.868429,0.349616,0.617735,0.888622,0.943124,0.714542,0.957201,0.980982,0.976909,1.000000,0.945275
30Y-20Y,-0.297616,-0.560293,-0.551589,-0.451071,-0.420408,-0.406385,-0.383159,-0.278263,-0.037918,0.161094,-0.468397,-0.475524,-0.374592,-0.339740,-0.318997,-0.288711,-0.172865,0.078205,0.267357,-0.347771,-0.167925,-0.111816,-0.062581,-0.003418,0.144487,0.424290,0.581280,0.076537,0.154419,0.246158,0.315074,0.452234,0.669458,0.773041,0.300595,0.319693,0.318065,0.466538,0.681186,0.788895,0.223707,0.263507,0.452192,0.693235,0.806228,0.267533,0.567785,0.792047,0.884686,0.713063,0.871256,0.937736,0.853738,0.945275,1.000000
