,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024507,-0.092283,-0.160304,-0.187386,-0.144254,-0.029921,0.054230,0.142155,0.250302,0.288584,-0.866523,-0.878213,-0.860378,-0.859149,-0.834330,-0.814924,-0.802447,-0.738005,-0.752911,-0.903661,-0.879641,-0.875210,-0.825435,-0.766251,-0.732644,-0.217802,-0.215770,-0.662025,-0.670820,-0.180196,0.305687,0.687770,1.000000,1.000000,-0.179661,0.677134,0.880879,1.000000,1.000000,1.000000,0.947817,1.000000,1.000000,1.000000,1.000000,0.952962,1.000000,1.000000,1.000000,0.894411,0.992554,0.979732,0.973223,0.971583,0.075451
30Y-3Y,-0.047449,-0.123545,-0.206388,-0.245558,-0.205591,-0.093095,-0.007813,0.083356,0.191814,0.248855,-0.888899,-0.907143,-0.894419,-0.893231,-0.868600,-0.848806,-0.834449,-0.774673,-0.778824,-0.924377,-0.905113,-0.899010,-0.846402,-0.784954,-0.745262,-0.246522,-0.220237,-0.681389,-0.682123,-0.183701,0.296236,0.677678,0.978599,0.987949,-0.177780,0.674820,0.869480,0.991541,1.000000,1.000000,0.935650,0.986089,1.000000,1.000000,1.000000,0.940359,1.000000,1.000000,1.000000,0.899157,0.981839,0.986344,0.955519,0.977656,0.172414
7Y-5Y,-0.023263,-0.059206,-0.093752,-0.104166,-0.052178,0.046888,0.162127,0.228611,0.300438,0.326213,-0.804976,-0.812213,-0.792684,-0.787292,-0.764553,-0.726839,-0.726830,-0.672857,-0.685488,-0.825779,-0.789034,-0.773036,-0.714018,-0.605678,-0.580506,-0.071772,-0.062802,-0.545767,-0.519691,-0.034743,0.477550,0.752698,0.955861,0.949977,-0.069654,0.694300,0.923042,0.958821,0.970830,0.957124,0.881231,0.996506,0.972556,0.952962,0.940359,1.000000,0.944993,0.915598,0.905873,0.687551,0.830368,0.821474,0.842324,0.842753,0.062048
10Y-5Y,-0.055825,-0.126096,-0.206569,-0.258795,-0.219547,-0.126601,-0.027952,0.080410,0.168207,0.214252,-0.861461,-0.876449,-0.866903,-0.866755,-0.851855,-0.831678,-0.811892,-0.764161,-0.770867,-0.897945,-0.885900,-0.882673,-0.850113,-0.790224,-0.739108,-0.286079,-0.260566,-0.684951,-0.693194,-0.249242,0.241862,0.651359,0.940596,0.948418,-0.194173,0.601137,0.826209,0.975196,1.000000,1.000000,0.861534,0.946536,1.000000,1.000000,1.000000,0.944993,1.000000,0.997437,0.998871,0.945768,0.961875,0.966537,0.907596,0.930315,0.179313
20Y-5Y,-0.080972,-0.162225,-0.261493,-0.327841,-0.295630,-0.207044,-0.116824,-0.019237,0.107565,0.154509,-0.861033,-0.895873,-0.896573,-0.901097,-0.885605,-0.863173,-0.843886,-0.764404,-0.777355,-0.922452,-0.918570,-0.921410,-0.888755,-0.829835,-0.790437,-0.267477,-0.272792,-0.709867,-0.729724,-0.287365,0.192268,0.579755,0.926913,0.921853,-0.246778,0.553295,0.776667,0.917138,1.000000,0.996517,0.830380,0.912110,0.983566,1.000000,1.000000,0.915598,0.997437,1.000000,1.000000,0.898594,1.000000,0.992207,0.989640,0.985751,0.056225
30Y-5Y,-0.092831,-0.180838,-0.293249,-0.373219,-0.344739,-0.258997,-0.170107,-0.071403,0.052401,0.120212,-0.886493,-0.924043,-0.929431,-0.933722,-0.918568,-0.897902,-0.878600,-0.808327,-0.810347,-0.943935,-0.944559,-0.945290,-0.910157,-0.851391,-0.807257,-0.304461,-0.280856,-0.730914,-0.741835,-0.289031,0.187250,0.578641,0.903648,0.915589,-0.239593,0.561721,0.775084,0.917695,0.995069,0.997614,0.829300,0.905128,0.981774,1.000000,1.000000,0.905873,0.998871,1.000000,1.000000,0.910554,0.995431,1.000000,0.968401,0.992897,0.172111
10Y-7Y,-0.071931,-0.157035,-0.269607,-0.362409,-0.347722,-0.279099,-0.215004,-0.086974,0.001601,0.057053,-0.756948,-0.777090,-0.782960,-0.790092,-0.785776,-0.787094,-0.752667,-0.720886,-0.721689,-0.807022,-0.824320,-0.836069,-0.835968,-0.836520,-0.769294,-0.454106,-0.416663,-0.702840,-0.745461,-0.422512,-0.041491,0.431808,0.755831,0.775005,-0.286584,0.397978,0.578131,0.814853,0.873780,0.878688,0.686007,0.724157,0.893138,0.894411,0.899157,0.687551,0.945768,0.898594,0.910554,1.000000,0.919813,0.937133,0.809211,0.849182,0.265113
20Y-7Y,-0.093490,-0.186112,-0.306127,-0.394016,-0.374791,-0.299169,-0.227209,-0.124477,0.013159,0.063936,-0.840716,-0.885847,-0.895244,-0.905107,-0.894791,-0.881017,-0.856897,-0.771907,-0.784513,-0.917241,-0.924854,-0.935773,-0.914469,-0.875083,-0.832408,-0.321909,-0.330980,-0.733730,-0.769304,-0.360067,0.087468,0.491581,0.866234,0.861721,-0.300435,0.474707,0.685496,0.852291,0.965921,0.954811,0.768352,0.834701,0.933508,0.992554,0.981839,0.830368,0.961875,1.000000,0.995431,0.919813,1.000000,0.999854,0.990582,0.986356,0.052248
30Y-7Y,-0.102466,-0.200630,-0.332208,-0.432938,-0.417813,-0.346946,-0.275649,-0.173090,-0.041051,0.033971,-0.870108,-0.914547,-0.927791,-0.937009,-0.927870,-0.916234,-0.893062,-0.822069,-0.822314,-0.938584,-0.950461,-0.958515,-0.935268,-0.897040,-0.849962,-0.367906,-0.341177,-0.755936,-0.780637,-0.358994,0.085323,0.496627,0.845472,0.861014,-0.286192,0.492378,0.690703,0.860333,0.953925,0.960294,0.774184,0.832169,0.936716,0.979732,0.986344,0.821474,0.966537,0.992207,1.000000,0.937133,0.999854,1.000000,0.962163,0.992830,0.196578
20Y-10Y,-0.087773,-0.171292,-0.280203,-0.361237,-0.345964,-0.280349,-0.212765,-0.137560,0.014504,0.057835,-0.821902,-0.871229,-0.880651,-0.893262,-0.884911,-0.867913,-0.855893,-0.752973,-0.771331,-0.904798,-0.907016,-0.919082,-0.893496,-0.841523,-0.815586,-0.246337,-0.275521,-0.698622,-0.731879,-0.309464,0.141680,0.492993,0.866496,0.850755,-0.288251,0.483254,0.693801,0.817519,0.947303,0.928752,0.761593,0.834285,0.892867,0.973223,0.955519,0.842324,0.907596,0.989640,0.968401,0.809211,0.990582,0.962163,1.000000,0.984258,-0.050684
30Y-10Y,-0.104249,-0.199362,-0.328029,-0.424779,-0.413725,-0.351374,-0.282870,-0.201672,-0.058949,0.019300,-0.877935,-0.927191,-0.940900,-0.952327,-0.944487,-0.929569,-0.915783,-0.832509,-0.834098,-0.949984,-0.957112,-0.965047,-0.935774,-0.884433,-0.850873,-0.314991,-0.294884,-0.741158,-0.759447,-0.314093,0.139320,0.506733,0.851496,0.863284,-0.272538,0.515065,0.711904,0.843316,0.946528,0.951866,0.781811,0.843973,0.913586,0.971583,0.977656,0.842753,0.930315,0.985751,0.992897,0.849182,0.986356,0.992830,0.984258,1.000000,0.152412
30Y-20Y,-0.098014,-0.159903,-0.248334,-0.313863,-0.321197,-0.304239,-0.275428,-0.230082,-0.189770,-0.081999,-0.300725,-0.298313,-0.319020,-0.306121,-0.294904,-0.295721,-0.275803,-0.350765,-0.278842,-0.233183,-0.262819,-0.234756,-0.204254,-0.200485,-0.150587,-0.339809,-0.096382,-0.233414,-0.150086,-0.023331,0.002918,0.108512,-0.006832,0.117838,0.100360,0.203109,0.146845,0.199785,0.081811,0.182009,0.154126,0.113240,0.174784,0.075451,0.172414,0.062048,0.179313,0.056225,0.172111,0.265113,0.052248,0.196578,-0.050684,0.152412,1.000000
