,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061784,-0.075214,-0.050389,-0.001370,0.072046,0.174060,0.281853,0.343824,0.412306,0.428769,-0.004457,0.336199,0.215903,0.322981,0.326489,0.491354,0.536728,0.457372,0.659727,0.393270,0.285577,0.458848,0.448787,0.638812,0.653367,0.537992,0.619556,-0.606591,-0.105578,-0.214294,0.429420,0.377709,0.613891,0.283567,0.502211,0.417540,0.845007,0.793430,0.687922,0.579086,-0.218608,0.809477,0.690179,0.670663,0.428741,1.000000,0.929880,0.632955,0.528466,0.069911,0.407858,0.161666,0.389316,0.168776,0.039611
10Y-5Y,-0.100448,-0.150201,-0.167686,-0.149498,-0.081544,0.029708,0.134389,0.244757,0.333581,0.374869,-0.273570,0.012262,-0.099781,0.019912,0.000858,0.150912,0.238992,0.384794,0.470354,0.288124,0.192943,0.366062,0.333006,0.492362,0.587929,0.491634,0.698339,-0.536240,-0.035285,-0.166847,0.396313,0.540998,0.604408,0.600399,0.475334,0.363383,0.714791,0.853553,0.756325,0.817968,-0.302457,0.630805,0.832417,0.787960,0.731457,0.929880,1.000000,0.790243,0.842379,0.584948,0.653952,0.576523,0.463556,0.511970,0.233328
20Y-5Y,-0.085439,-0.163114,-0.289347,-0.374177,-0.328514,-0.200964,-0.074833,0.053262,0.210053,0.275018,-0.227285,-0.273937,-0.308006,-0.251564,-0.178407,-0.067018,0.021532,0.232085,0.236472,-0.168231,-0.214549,-0.154779,-0.072879,0.057163,0.166407,0.340523,0.408381,-0.217938,-0.123208,-0.015038,0.188155,0.344129,0.525835,0.605589,0.073398,0.228494,0.415789,0.563001,0.853920,0.774658,0.241464,0.529002,0.701845,0.993677,0.845539,0.632955,0.790243,1.000000,0.866372,0.646399,1.000000,0.763395,0.878529,0.705331,0.368602
30Y-5Y,-0.103997,-0.202240,-0.281403,-0.329890,-0.285619,-0.192971,-0.099323,0.005723,0.138065,0.212432,-0.601919,-0.446740,-0.544656,-0.444134,-0.449100,-0.333338,-0.251353,0.172364,0.071392,0.110513,0.019315,0.125164,0.117180,0.215561,0.340016,0.300539,0.671395,-0.369823,-0.079738,-0.131349,0.165541,0.409743,0.432690,0.827979,0.271446,0.234983,0.409209,0.629602,0.673796,0.957061,-0.128404,0.353593,0.696248,0.768136,0.997411,0.528466,0.842379,0.866372,1.000000,0.785001,0.833371,0.997521,0.731884,0.979853,0.466423
10Y-7Y,-0.096702,-0.176500,-0.248211,-0.296327,-0.263404,-0.183139,-0.114422,0.016448,0.110403,0.162218,-0.488280,-0.523391,-0.514008,-0.458402,-0.445707,-0.404683,-0.293280,0.121359,-0.066460,-0.131399,-0.103246,-0.065716,-0.059890,-0.043924,0.129368,0.212928,0.414023,0.072238,0.128427,0.094054,0.061340,0.425475,0.315811,0.733315,0.072412,0.037698,0.043238,0.376450,0.503867,0.684302,-0.047584,-0.043984,0.482812,0.577571,0.756490,0.069911,0.584948,0.646399,0.785001,1.000000,0.708201,0.874675,0.414600,0.735052,0.361829
20Y-7Y,-0.087776,-0.179252,-0.332340,-0.464011,-0.441438,-0.337022,-0.240448,-0.106432,0.060376,0.125022,-0.261741,-0.337009,-0.378032,-0.339364,-0.271078,-0.193186,-0.096450,0.072445,0.126467,-0.229810,-0.286403,-0.250674,-0.174941,-0.084575,0.036923,0.173484,0.300426,-0.258226,-0.212634,-0.107395,0.015264,0.198676,0.347259,0.500652,-0.036121,0.121465,0.236622,0.416902,0.691622,0.684343,0.195191,0.340735,0.562845,0.850219,0.782884,0.407858,0.653952,1.000000,0.833371,0.708201,1.000000,0.839955,0.937433,0.771622,0.418712
30Y-7Y,-0.103296,-0.220847,-0.325627,-0.402630,-0.377403,-0.307471,-0.236471,-0.132366,0.004271,0.084667,-0.668625,-0.648857,-0.701546,-0.635274,-0.623866,-0.557390,-0.472067,0.020428,-0.162805,-0.075318,-0.120719,-0.078628,-0.065411,-0.028827,0.113976,0.144698,0.507158,-0.145382,-0.054176,-0.054525,-0.003566,0.286894,0.271918,0.800678,0.069900,0.084214,0.114407,0.381017,0.520363,0.846179,-0.005855,0.078391,0.489011,0.633155,0.951567,0.161666,0.576523,0.763395,0.997521,0.874675,0.839955,1.000000,0.730473,1.000000,0.553208
20Y-10Y,-0.080735,-0.159954,-0.296847,-0.416426,-0.409268,-0.339510,-0.257015,-0.172103,0.012489,0.069265,-0.231345,-0.309478,-0.348436,-0.320836,-0.255671,-0.180507,-0.123606,0.040365,0.099763,-0.226958,-0.274960,-0.253875,-0.186724,-0.100191,-0.029095,0.118259,0.243243,-0.222166,-0.214044,-0.127246,-0.022261,0.078673,0.257523,0.408752,-0.085443,0.048021,0.178732,0.266706,0.541343,0.576012,0.158123,0.290787,0.381212,0.698228,0.673246,0.389316,0.463556,0.878529,0.731884,0.414600,0.937433,0.730473,1.000000,0.782645,0.314926
30Y-10Y,-0.099436,-0.217285,-0.324380,-0.408689,-0.390555,-0.332332,-0.267480,-0.183963,-0.041270,0.041389,-0.681038,-0.641220,-0.714936,-0.649892,-0.645209,-0.575363,-0.511976,-0.017616,-0.187967,-0.040732,-0.112598,-0.069896,-0.062123,-0.022424,0.094230,0.101237,0.498559,-0.220601,-0.110294,-0.106326,-0.024703,0.229167,0.222179,0.763189,0.067725,0.091377,0.123967,0.347596,0.461032,0.825040,-0.017329,0.101334,0.456128,0.573159,0.931356,0.168776,0.511970,0.705331,0.979853,0.735052,0.771622,1.000000,0.782645,1.000000,0.570800
30Y-20Y,-0.074290,-0.134551,-0.284419,-0.429532,-0.453349,-0.433101,-0.385817,-0.319717,-0.246087,-0.114914,-0.196658,-0.267144,-0.332908,-0.338693,-0.334197,-0.311707,-0.264695,-0.232020,-0.087300,-0.193432,-0.278878,-0.285279,-0.272803,-0.241721,-0.177903,-0.190060,0.031875,-0.271234,-0.273668,-0.248881,-0.198315,-0.092724,-0.103442,0.163490,-0.152994,-0.114820,-0.081028,0.041119,0.127610,0.298970,-0.058797,-0.010651,0.151693,0.250937,0.391818,0.039611,0.233328,0.368602,0.466423,0.361829,0.418712,0.553208,0.314926,0.570800,1.000000
