,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050544,-0.134606,-0.213953,-0.236478,-0.187667,-0.053638,0.046595,0.150499,0.276347,0.340513,-0.725417,-0.724681,-0.649998,-0.606758,-0.258202,-0.024704,0.020312,0.280885,0.599204,-0.536605,-0.505829,-0.482496,-0.093180,0.153237,0.204565,0.401172,0.726055,-0.369216,-0.382342,0.106885,0.382074,0.442434,0.550635,0.902694,-0.314380,0.418171,0.677136,0.726572,0.781353,1.000000,0.698127,0.869838,0.885939,0.864470,1.000000,0.852190,0.762400,0.823035,1.000000,0.247207,0.753728,0.898114,0.653034,0.877935,0.366757
7Y-5Y,-0.011336,-0.063344,-0.104309,-0.115859,-0.056849,0.061324,0.183186,0.257686,0.339420,0.362350,-0.414066,-0.567930,-0.541678,-0.473224,-0.237112,0.065290,0.061152,0.333522,0.451248,-0.521122,-0.496907,-0.422333,-0.128294,0.193632,0.189357,0.410468,0.553947,-0.378437,-0.319776,0.055631,0.435286,0.424468,0.533527,0.743954,-0.191372,0.320598,0.722201,0.676672,0.684358,0.853166,0.521504,0.872529,0.786272,0.699998,0.852190,1.000000,0.809871,0.666756,0.826498,0.034736,0.449600,0.545455,0.423372,0.568424,0.075276
10Y-5Y,-0.054330,-0.134267,-0.214280,-0.260974,-0.207722,-0.090794,0.023454,0.146659,0.249850,0.296355,-0.324904,-0.475732,-0.493902,-0.477110,-0.308441,-0.096446,0.105346,0.249708,0.332682,-0.457520,-0.473768,-0.452939,-0.229291,0.002704,0.202620,0.352454,0.412839,-0.397792,-0.398453,-0.094026,0.191767,0.416150,0.501238,0.581882,-0.333941,0.129692,0.446152,0.688335,0.722687,0.720314,0.352194,0.618531,0.839072,0.782775,0.762400,0.809871,1.000000,0.803652,0.797665,0.719950,0.684507,0.642860,0.483399,0.361017,0.253808
20Y-5Y,-0.104638,-0.188213,-0.256101,-0.295872,-0.235855,-0.124809,-0.011076,0.107366,0.253245,0.312862,-0.318704,-0.362646,-0.376337,-0.330769,-0.192663,-0.058114,0.051213,0.298633,0.291671,-0.290997,-0.311919,-0.269845,-0.122491,0.024309,0.147193,0.420770,0.397430,-0.256418,-0.210540,-0.028685,0.142845,0.289617,0.566447,0.539368,-0.056753,0.208772,0.404303,0.554949,0.851540,0.753841,0.318159,0.531277,0.675675,0.961948,0.823035,0.666756,0.803652,1.000000,0.854636,0.624679,0.980901,0.762210,0.854220,0.673536,0.344474
30Y-5Y,-0.068559,-0.185475,-0.315629,-0.412764,-0.388587,-0.297036,-0.200138,-0.091500,0.050430,0.127329,-0.602999,-0.766576,-0.781099,-0.764041,-0.563690,-0.361776,-0.297562,0.050891,0.315572,-0.682316,-0.710450,-0.697728,-0.428679,-0.195164,-0.127339,0.170436,0.469703,-0.588703,-0.615996,-0.248464,0.049633,0.128648,0.327664,0.711869,-0.541869,0.040957,0.378214,0.454376,0.613880,0.926377,0.353076,0.624984,0.677162,0.739263,1.000000,0.826498,0.797665,0.854636,1.000000,0.328704,0.836814,1.000000,0.749244,0.991673,0.472736
10Y-7Y,-0.088229,-0.168371,-0.261837,-0.323897,-0.312961,-0.223871,-0.148006,-0.015423,0.083200,0.134062,0.074016,-0.023160,-0.095181,-0.132060,-0.169443,-0.199292,0.104927,0.098199,-0.025343,-0.062474,-0.123510,-0.156192,-0.186135,-0.206627,0.100358,0.173928,0.004532,-0.148074,-0.185058,-0.201235,-0.206629,0.141648,0.281080,0.058409,-0.180834,-0.138474,-0.115153,0.278846,0.463987,0.169737,-0.048955,-0.016585,0.389803,0.562017,0.247207,0.034736,0.719950,0.624679,0.328704,1.000000,0.674733,0.410559,0.404622,0.005703,0.338089
20Y-7Y,-0.104037,-0.195484,-0.310614,-0.399700,-0.355907,-0.256192,-0.167783,-0.042728,0.112514,0.171795,-0.320266,-0.393772,-0.430016,-0.401039,-0.296132,-0.208764,-0.088038,0.135666,0.177963,-0.329241,-0.377554,-0.351326,-0.230501,-0.130398,0.003190,0.250512,0.286552,-0.332556,-0.306522,-0.146322,-0.021204,0.140259,0.406085,0.435328,-0.165579,0.080243,0.220360,0.400518,0.708771,0.663607,0.214184,0.349407,0.535600,0.833998,0.753728,0.449600,0.684507,0.980901,0.836814,0.674733,1.000000,0.855060,0.910463,0.738726,0.394418
30Y-7Y,-0.074563,-0.208714,-0.352757,-0.470855,-0.466038,-0.397357,-0.323499,-0.214005,-0.066447,0.018487,-0.555939,-0.707668,-0.738882,-0.746789,-0.613012,-0.498200,-0.409125,-0.073707,0.200807,-0.629128,-0.677715,-0.691942,-0.491552,-0.342965,-0.251164,0.042066,0.354983,-0.578996,-0.638597,-0.348493,-0.139439,-0.032642,0.185722,0.580934,-0.606830,-0.104923,0.145732,0.260483,0.474249,0.792658,0.210027,0.395429,0.495247,0.617018,0.898114,0.545455,0.642860,0.762210,1.000000,0.410559,0.855060,1.000000,0.755320,1.000000,0.569200
20Y-10Y,-0.097657,-0.173836,-0.276009,-0.362427,-0.342580,-0.270354,-0.192339,-0.106718,0.066779,0.115768,-0.265226,-0.344121,-0.386447,-0.364605,-0.286876,-0.207514,-0.144634,0.106982,0.107737,-0.287859,-0.338749,-0.319488,-0.237748,-0.147149,-0.075212,0.191347,0.209412,-0.300599,-0.282122,-0.172599,-0.056906,0.031220,0.313148,0.339085,-0.157940,0.024617,0.165411,0.249720,0.560017,0.555872,0.143645,0.293454,0.368776,0.692314,0.653034,0.423372,0.483399,0.854220,0.749244,0.404622,0.910463,0.755320,1.000000,0.809010,0.279240
30Y-10Y,-0.084639,-0.200480,-0.342849,-0.449918,-0.460014,-0.408915,-0.345045,-0.273649,-0.121705,-0.036285,-0.609937,-0.731026,-0.743045,-0.731090,-0.562539,-0.421854,-0.464896,-0.096754,0.176126,-0.611822,-0.645925,-0.644198,-0.434411,-0.270361,-0.303511,0.002291,0.335068,-0.530688,-0.562196,-0.279872,-0.073139,-0.104278,0.131069,0.544799,-0.476262,-0.016103,0.214560,0.167617,0.380115,0.769566,0.242008,0.426894,0.363915,0.527916,0.877935,0.568424,0.361017,0.673536,0.991673,0.005703,0.738726,1.000000,0.809010,1.000000,0.564510
30Y-20Y,-0.088500,-0.151766,-0.264878,-0.372613,-0.379081,-0.360852,-0.320567,-0.258503,-0.196133,-0.071568,-0.246192,-0.315951,-0.379561,-0.394066,-0.358772,-0.326396,-0.264986,-0.172117,-0.053835,-0.275128,-0.355911,-0.370397,-0.322351,-0.282647,-0.212440,-0.117499,0.012388,-0.337798,-0.352298,-0.282967,-0.233119,-0.143685,-0.048164,0.098290,-0.258360,-0.145144,-0.096115,0.024274,0.146986,0.277672,-0.045482,-0.008476,0.128773,0.240608,0.366757,0.075276,0.253808,0.344474,0.472736,0.338089,0.394418,0.569200,0.279240,0.564510,1.000000
