,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053628,-0.146935,-0.230484,-0.253848,-0.198267,-0.074241,0.015361,0.113600,0.230506,0.288952,-0.801265,-0.862286,-0.852239,-0.826996,-0.759963,-0.694231,-0.574145,0.227559,-0.350606,-0.771275,-0.803865,-0.770961,-0.629911,-0.481650,0.098470,0.353249,0.677950,-0.656992,-0.529649,0.040200,0.389341,0.841203,0.515170,1.000000,0.608393,0.915201,0.984789,1.000000,0.752746,1.000000,0.870217,0.993834,1.000000,0.820296,1.000000,0.737649,1.000000,0.781438,1.000000,1.000000,0.727560,1.000000,0.619316,1.000000,0.347344
7Y-5Y,-0.044252,-0.067257,-0.094980,-0.078353,-0.013401,0.095351,0.213789,0.288041,0.367712,0.392939,-0.390912,-0.515122,-0.455444,-0.424059,-0.414130,-0.263634,-0.123386,0.389640,0.051286,-0.582420,-0.457763,-0.414436,-0.402732,-0.089297,0.356012,0.469081,0.604061,-0.175989,0.023018,0.235354,0.723340,0.817646,0.585010,0.803369,0.415546,0.414494,0.760635,0.748625,0.701610,0.736271,0.281073,0.795658,0.771009,0.704998,0.737649,1.000000,0.891351,0.679753,0.794448,0.647127,0.459983,0.619181,0.420354,0.540327,0.085452
10Y-5Y,-0.069289,-0.146452,-0.223225,-0.241932,-0.182502,-0.074871,0.026719,0.135388,0.233001,0.278206,-0.730815,-0.833552,-0.807341,-0.777878,-0.743267,-0.644294,-0.501573,0.249308,-0.296412,-0.806412,-0.779756,-0.738882,-0.656891,-0.441449,0.156321,0.359125,0.657214,-0.554900,-0.376101,0.084768,0.516203,0.901268,0.513012,1.000000,0.616410,0.786056,0.961093,1.000000,0.709904,1.000000,0.661476,0.952037,1.000000,0.756251,1.000000,0.891351,1.000000,0.772400,1.000000,1.000000,0.661597,0.988136,0.490851,0.900399,0.252583
20Y-5Y,-0.099651,-0.165395,-0.244209,-0.315089,-0.270479,-0.151916,-0.028734,0.100477,0.255560,0.320259,-0.267080,-0.335779,-0.345457,-0.304939,-0.225403,-0.117591,-0.012443,0.298946,0.185739,-0.295448,-0.305990,-0.263266,-0.169037,-0.021994,0.165094,0.403636,0.409263,-0.243444,-0.179765,-0.015928,0.190115,0.336223,0.548315,0.542645,0.057922,0.234785,0.429837,0.538447,0.854734,0.714271,0.297272,0.540578,0.642646,0.991359,0.781438,0.679753,0.772400,1.000000,0.826378,0.636126,1.000000,0.736852,0.877545,0.677300,0.368240
30Y-5Y,-0.095173,-0.200397,-0.309050,-0.370350,-0.324315,-0.225592,-0.132798,-0.031116,0.094214,0.160903,-0.806939,-0.899698,-0.901385,-0.877189,-0.837678,-0.756172,-0.623365,0.112537,-0.381613,-0.827293,-0.856075,-0.820308,-0.721562,-0.536469,0.056776,0.240573,0.623307,-0.680105,-0.525296,-0.029015,0.368819,0.787149,0.400607,0.967101,0.562297,0.772782,0.903159,0.980468,0.654083,1.000000,0.680323,0.904255,1.000000,0.743361,1.000000,0.794448,1.000000,0.826378,1.000000,1.000000,0.792755,1.000000,0.694951,1.000000,0.428461
10Y-7Y,-0.084441,-0.180196,-0.280522,-0.333538,-0.294593,-0.201016,-0.124873,-0.008502,0.085389,0.137661,-0.832576,-0.914078,-0.914927,-0.896109,-0.857362,-0.803543,-0.673847,0.082174,-0.481065,-0.839221,-0.877079,-0.849695,-0.745495,-0.605525,0.014160,0.185367,0.583241,-0.707172,-0.568600,-0.031038,0.327391,0.812592,0.320102,0.952607,0.622760,0.851217,0.903707,1.000000,0.525334,1.000000,0.752414,0.872623,1.000000,0.591760,1.000000,0.647127,1.000000,0.636126,1.000000,1.000000,0.665703,1.000000,0.428448,0.975515,0.354679
20Y-7Y,-0.100047,-0.184228,-0.306615,-0.414085,-0.397372,-0.309876,-0.221695,-0.078901,0.091273,0.159835,-0.288336,-0.365462,-0.400335,-0.369133,-0.295273,-0.221664,-0.118553,0.119408,0.081109,-0.317710,-0.358846,-0.326565,-0.239984,-0.147121,0.031151,0.217377,0.294881,-0.308799,-0.261795,-0.112450,0.024324,0.205076,0.358623,0.441993,-0.012470,0.165299,0.287044,0.433717,0.668931,0.646768,0.245430,0.384809,0.541205,0.832661,0.727560,0.459983,0.661597,1.000000,0.792755,0.665703,1.000000,0.794613,0.939363,0.730960,0.436411
30Y-7Y,-0.100773,-0.220093,-0.343991,-0.428300,-0.396842,-0.312493,-0.237217,-0.136836,-0.009927,0.061375,-0.856889,-0.931581,-0.953381,-0.936181,-0.894452,-0.843308,-0.724808,-0.002392,-0.488668,-0.824756,-0.899702,-0.872279,-0.760472,-0.629525,-0.043141,0.122302,0.562135,-0.769443,-0.645781,-0.115388,0.224169,0.697033,0.274260,0.911654,0.547026,0.794998,0.843754,0.938691,0.534727,1.000000,0.724411,0.832681,0.969401,0.636324,1.000000,0.619181,0.988136,0.736852,1.000000,1.000000,0.794613,1.000000,0.688999,1.000000,0.510754
20Y-10Y,-0.086392,-0.166047,-0.287462,-0.389528,-0.381413,-0.319205,-0.242106,-0.165717,0.022825,0.084798,-0.240762,-0.311290,-0.349166,-0.326211,-0.263147,-0.191834,-0.132201,0.058593,0.070786,-0.268198,-0.314516,-0.292878,-0.224303,-0.137900,-0.035998,0.142456,0.234949,-0.280910,-0.256498,-0.143786,-0.010681,0.104348,0.271710,0.356293,-0.053455,0.096848,0.221301,0.298741,0.538925,0.538683,0.179839,0.321229,0.392607,0.692621,0.619316,0.420354,0.490851,0.877545,0.694951,0.428448,0.939363,0.688999,1.000000,0.742313,0.335745
30Y-10Y,-0.095193,-0.216766,-0.337113,-0.430540,-0.410509,-0.343922,-0.276178,-0.194736,-0.058843,0.016697,-0.859165,-0.906304,-0.940000,-0.929651,-0.891959,-0.853090,-0.758653,-0.041076,-0.521414,-0.766511,-0.874271,-0.852035,-0.739707,-0.632212,-0.078507,0.074887,0.548327,-0.795587,-0.698499,-0.181168,0.138437,0.616014,0.208137,0.858129,0.527600,0.777124,0.796306,0.875194,0.456802,1.000000,0.713113,0.779973,0.899953,0.564284,1.000000,0.540327,0.900399,0.677300,1.000000,0.975515,0.730960,1.000000,0.742313,1.000000,0.529210
30Y-20Y,-0.077517,-0.138741,-0.271670,-0.407598,-0.437448,-0.431841,-0.391359,-0.325678,-0.247212,-0.111220,-0.207618,-0.271417,-0.326615,-0.337413,-0.328693,-0.311380,-0.262500,-0.226343,-0.113022,-0.247771,-0.317927,-0.327060,-0.307770,-0.278431,-0.174224,-0.183625,0.040374,-0.301244,-0.304432,-0.247685,-0.178381,-0.058444,-0.117847,0.130861,-0.105772,-0.046795,-0.017359,0.082614,0.097721,0.277155,0.004155,0.037561,0.156671,0.227466,0.347344,0.085452,0.252583,0.368240,0.428461,0.354679,0.436411,0.510754,0.335745,0.529210,1.000000
