,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.741714,-0.787878,-0.836761,-0.758908,-0.687705,-0.377953,-0.039439,0.314066,0.662601,0.793004,-0.187760,-0.680770,-0.554661,-0.393205,0.070691,0.427470,0.661718,0.844982,0.904023,-0.726013,-0.591572,-0.401850,0.157481,0.541268,0.748213,0.900010,0.939733,-0.230117,0.102962,0.558719,0.777074,0.876933,0.950828,0.972624,0.659555,0.874108,0.951322,0.973707,0.992940,0.996500,0.876189,0.961497,0.982845,0.997468,1.000000,0.958077,0.988005,0.988957,0.990311,0.966170,0.981777,0.982332,0.938147,0.962573,0.935957
7Y-5Y,-0.659606,-0.708320,-0.798124,-0.708824,-0.643642,-0.358098,-0.002186,0.324021,0.658909,0.772540,-0.183931,-0.706750,-0.543386,-0.395589,0.037196,0.412827,0.627493,0.806854,0.857351,-0.761678,-0.579552,-0.406643,0.116162,0.523600,0.711061,0.860366,0.892256,-0.177281,0.128814,0.536311,0.776066,0.855971,0.925624,0.938897,0.609301,0.807341,0.925578,0.934486,0.954763,0.952209,0.809198,0.944864,0.947930,0.962675,0.958077,1.000000,0.973603,0.967562,0.957512,0.896652,0.931866,0.925026,0.906929,0.912977,0.861938
10Y-5Y,-0.694369,-0.752889,-0.816068,-0.737718,-0.665582,-0.366576,-0.021333,0.334053,0.670898,0.795134,-0.209650,-0.698726,-0.559520,-0.399282,0.051293,0.415673,0.654415,0.831290,0.888161,-0.732901,-0.587788,-0.399051,0.142981,0.535414,0.746259,0.890616,0.927706,-0.217630,0.113136,0.547766,0.774717,0.877409,0.944470,0.963623,0.655988,0.851172,0.942936,0.969987,0.983523,0.985030,0.846058,0.952372,0.979296,0.987624,0.988005,0.973603,1.000000,0.986923,0.984085,0.974037,0.971750,0.968909,0.914245,0.938917,0.914232
20Y-5Y,-0.730584,-0.796308,-0.863919,-0.806875,-0.745467,-0.467385,-0.131606,0.222701,0.592341,0.729403,-0.229772,-0.745096,-0.634032,-0.484781,-0.041416,0.328885,0.576173,0.784321,0.849445,-0.777044,-0.669518,-0.496254,0.040634,0.445062,0.668922,0.846948,0.892450,-0.303070,0.018164,0.467988,0.712840,0.824296,0.917906,0.942339,0.628559,0.812385,0.915591,0.944490,0.979088,0.982858,0.806223,0.927186,0.955565,0.986669,0.988957,0.967562,0.986923,1.000000,0.996746,0.954663,0.993294,0.987619,0.967599,0.976082,0.924554
30Y-5Y,-0.733397,-0.810607,-0.866605,-0.818581,-0.757268,-0.482103,-0.151202,0.205788,0.575614,0.721355,-0.255521,-0.746761,-0.649178,-0.499432,-0.056659,0.311184,0.562885,0.772221,0.844104,-0.760513,-0.676538,-0.502330,0.032583,0.433896,0.661663,0.839979,0.891657,-0.329820,-0.005361,0.450729,0.696172,0.812801,0.907853,0.938127,0.632667,0.810004,0.909967,0.941754,0.975994,0.984565,0.800770,0.919183,0.951627,0.982680,0.990311,0.957512,0.984085,0.996746,1.000000,0.959127,0.993221,0.995285,0.963864,0.985128,0.952260
10Y-7Y,-0.692641,-0.757837,-0.791311,-0.727909,-0.652636,-0.355870,-0.039211,0.326584,0.647805,0.776082,-0.224227,-0.654332,-0.546347,-0.382124,0.062601,0.396821,0.646994,0.812179,0.872407,-0.666141,-0.565307,-0.370713,0.162126,0.519211,0.742256,0.874178,0.914492,-0.246302,0.091686,0.530563,0.732982,0.852919,0.913914,0.937900,0.668088,0.850261,0.910983,0.954618,0.960763,0.966219,0.838500,0.910157,0.959342,0.960870,0.966170,0.896652,0.974037,0.954663,0.959127,1.000000,0.960637,0.961911,0.873828,0.915686,0.918427
20Y-7Y,-0.747321,-0.819413,-0.875411,-0.834358,-0.776000,-0.507326,-0.187995,0.171534,0.549113,0.693943,-0.245799,-0.746587,-0.661851,-0.515150,-0.076498,0.283384,0.540271,0.757108,0.827521,-0.767330,-0.696261,-0.526568,0.005195,0.399530,0.635223,0.822556,0.873306,-0.354103,-0.032864,0.426637,0.668545,0.792037,0.894593,0.923606,0.623827,0.797186,0.891289,0.928715,0.969121,0.975704,0.787488,0.899116,0.938466,0.976386,0.981777,0.931866,0.971750,0.993294,0.993221,0.960637,1.000000,0.994980,0.974511,0.983926,0.933285
30Y-7Y,-0.744277,-0.829603,-0.873167,-0.839937,-0.781090,-0.514646,-0.198444,0.162114,0.536662,0.690433,-0.274742,-0.746026,-0.672420,-0.524865,-0.087147,0.271086,0.530459,0.745898,0.823607,-0.745668,-0.696298,-0.524965,0.003855,0.395481,0.632476,0.817159,0.874510,-0.374854,-0.050385,0.413380,0.656072,0.782835,0.884624,0.920040,0.628502,0.795506,0.887423,0.926301,0.964587,0.976736,0.782717,0.893078,0.934785,0.970732,0.982332,0.925026,0.968909,0.987619,0.995285,0.961911,0.994980,1.000000,0.964695,0.990671,0.964540
20Y-10Y,-0.748674,-0.822205,-0.893185,-0.872531,-0.831176,-0.600575,-0.297377,0.036501,0.437963,0.587866,-0.249141,-0.778324,-0.717217,-0.593068,-0.184445,0.175547,0.423142,0.669270,0.743876,-0.805094,-0.762132,-0.622267,-0.121831,0.279998,0.512406,0.733756,0.790027,-0.420875,-0.131561,0.318276,0.578217,0.697508,0.827751,0.859162,0.552354,0.708665,0.824335,0.854603,0.920363,0.927478,0.701189,0.838701,0.867856,0.932992,0.938147,0.906929,0.914245,0.967599,0.963864,0.873828,0.974511,0.964695,1.000000,0.982676,0.891828
30Y-10Y,-0.748942,-0.841887,-0.889247,-0.872000,-0.823008,-0.579224,-0.272204,0.075535,0.466060,0.628186,-0.292145,-0.770612,-0.716228,-0.581160,-0.159330,0.200730,0.457345,0.691736,0.775959,-0.764199,-0.741882,-0.586995,-0.075153,0.322602,0.559840,0.765596,0.829816,-0.428323,-0.119781,0.343259,0.599155,0.725732,0.844973,0.885084,0.590971,0.745685,0.850550,0.885956,0.939180,0.954322,0.732745,0.859276,0.896074,0.948162,0.962573,0.912977,0.938917,0.976082,0.985128,0.915686,0.983926,0.990671,0.982676,1.000000,0.960216
30Y-20Y,-0.700001,-0.816075,-0.824725,-0.813747,-0.756475,-0.508890,-0.216337,0.129375,0.477690,0.647550,-0.337695,-0.708218,-0.667547,-0.524927,-0.110989,0.225450,0.478749,0.680011,0.773177,-0.652226,-0.662489,-0.495171,0.000134,0.365542,0.594427,0.763130,0.835096,-0.411326,-0.094140,0.358288,0.591228,0.720444,0.815251,0.865828,0.610223,0.752336,0.834011,0.874826,0.905654,0.931892,0.732017,0.833664,0.879554,0.908548,0.935957,0.861938,0.914232,0.924554,0.952260,0.918427,0.933285,0.964540,0.891828,0.960216,1.000000
