,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009464,-0.042948,-0.088735,-0.114570,-0.071860,0.025885,0.134960,0.212221,0.292731,0.318844,-0.560435,-0.649704,-0.563684,-0.475847,-0.460595,-0.317324,-0.312320,-0.275103,-0.324437,-0.580129,-0.431403,-0.265938,-0.304263,-0.083522,-0.094232,-0.039274,-0.095203,-0.050626,0.147536,-0.071851,0.282963,0.199504,0.267209,0.219272,0.392141,-0.160329,0.433764,0.243201,0.334182,0.284110,-0.513186,0.373893,0.093859,0.251722,0.181265,1.000000,0.783296,0.789263,0.825876,-0.400767,0.030537,-0.086476,0.572566,0.400869,-0.238700
10Y-5Y,-0.078656,-0.143824,-0.192488,-0.202306,-0.141782,-0.028554,0.081674,0.195824,0.287592,0.331757,-0.634664,-0.515511,-0.329513,-0.170361,-0.156214,-0.012696,0.041737,0.099105,0.053829,-0.225007,0.007187,0.198204,0.138753,0.337932,0.362371,0.426363,0.395044,0.336964,0.524591,0.363416,0.617466,0.615739,0.673236,0.660824,0.688988,0.348224,0.762993,0.727069,0.786492,0.769023,-0.081639,0.647948,0.644956,0.749655,0.667462,0.783296,1.000000,0.946346,0.884926,0.396000,0.638433,0.395744,0.515188,0.034953,-0.513862
20Y-5Y,-0.099255,-0.178754,-0.253562,-0.291060,-0.243117,-0.140569,-0.037412,0.068375,0.201937,0.248310,-0.692438,-0.614453,-0.438777,-0.284622,-0.275121,-0.136603,-0.090455,-0.006360,-0.057945,-0.335978,-0.105950,0.086874,0.021568,0.219215,0.236575,0.334047,0.295288,0.265337,0.453670,0.272304,0.533188,0.517864,0.621227,0.601444,0.637988,0.257119,0.688400,0.632816,0.761067,0.734349,-0.176076,0.568263,0.536934,0.741794,0.646158,0.789263,0.946346,1.000000,0.936456,0.290190,0.719195,0.459171,0.773431,0.245442,-0.552555
30Y-5Y,-0.085154,-0.190543,-0.307614,-0.396953,-0.361038,-0.258765,-0.150028,-0.031737,0.112846,0.196664,-0.734164,-0.683103,-0.565468,-0.450708,-0.420174,-0.302953,-0.260688,-0.197325,-0.230727,-0.427041,-0.267224,-0.100130,-0.136862,0.048725,0.067038,0.147693,0.126403,0.068075,0.254892,0.099056,0.370072,0.350231,0.442657,0.446589,0.476203,0.104063,0.561073,0.488042,0.609204,0.635137,-0.247495,0.514018,0.431739,0.627002,0.633764,0.825876,0.884926,0.936456,1.000000,0.134174,0.570774,0.541511,0.717393,0.506025,-0.237156
10Y-7Y,-0.159307,-0.198377,-0.211832,-0.177789,-0.122030,-0.040276,0.019540,0.117917,0.173132,0.205591,-0.126828,0.163370,0.311411,0.430662,0.463395,0.481849,0.578085,0.621155,0.629550,0.480900,0.598458,0.657824,0.661056,0.649281,0.727273,0.753882,0.787010,0.531202,0.549687,0.655095,0.535012,0.675376,0.670626,0.712355,0.476698,0.772116,0.529520,0.764754,0.717699,0.744303,0.662311,0.419819,0.828835,0.744535,0.704079,-0.400767,0.396000,0.290190,0.134174,1.000000,0.895969,0.705929,-0.033784,-0.466541,-0.362940
20Y-7Y,-0.147541,-0.217269,-0.281823,-0.302153,-0.256682,-0.170081,-0.095040,0.003766,0.135240,0.177931,-0.460598,-0.231801,-0.048891,0.103187,0.127148,0.187358,0.268038,0.357911,0.329911,0.123144,0.316075,0.450400,0.416529,0.485219,0.539522,0.630240,0.625510,0.469977,0.574834,0.548872,0.572210,0.651290,0.735408,0.746907,0.621052,0.621510,0.635501,0.762404,0.855288,0.854180,0.330111,0.480248,0.744937,0.884324,0.801154,0.030537,0.638433,0.719195,0.570774,0.895969,1.000000,0.836713,0.604124,-0.001940,-0.582627
30Y-7Y,-0.112233,-0.218347,-0.339077,-0.430994,-0.403014,-0.318156,-0.237008,-0.120493,0.024019,0.116497,-0.422791,-0.211998,-0.138991,-0.066167,0.005798,0.000961,0.083078,0.131108,0.139133,0.091252,0.136249,0.204598,0.241749,0.247166,0.314996,0.366693,0.395245,0.150513,0.234027,0.301976,0.276687,0.370996,0.422167,0.473198,0.312720,0.423138,0.362071,0.497839,0.556460,0.643489,0.334157,0.319924,0.554438,0.642611,0.740048,-0.086476,0.395744,0.459171,0.541511,0.705929,0.836713,1.000000,0.413111,0.400606,0.005860
20Y-10Y,-0.093501,-0.175199,-0.270527,-0.340872,-0.325544,-0.265440,-0.200161,-0.130946,0.030942,0.067444,-0.560470,-0.588282,-0.492518,-0.399879,-0.392053,-0.310440,-0.289054,-0.187962,-0.233679,-0.436623,-0.292362,-0.156784,-0.199443,-0.071082,-0.065327,0.057426,0.015459,0.027791,0.165979,0.013063,0.203084,0.171617,0.321589,0.289851,0.339042,-0.000412,0.317649,0.242082,0.450875,0.409120,-0.290561,0.216658,0.136200,0.456336,0.363999,0.572566,0.515188,0.773431,0.717393,-0.033784,0.604124,0.413111,1.000000,0.595247,-0.418853
30Y-10Y,-0.055018,-0.181412,-0.342459,-0.492524,-0.503361,-0.455551,-0.391254,-0.306212,-0.148146,-0.052781,-0.381355,-0.508593,-0.602972,-0.649605,-0.583657,-0.594169,-0.584308,-0.550629,-0.535660,-0.518611,-0.620073,-0.608850,-0.546063,-0.514916,-0.496461,-0.438471,-0.429498,-0.527832,-0.454930,-0.465767,-0.348296,-0.367302,-0.274272,-0.253869,-0.256236,-0.420462,-0.216075,-0.296148,-0.154483,-0.085060,-0.350155,-0.121721,-0.292298,-0.081666,0.071127,0.400869,0.034953,0.245442,0.506025,-0.466541,-0.001940,0.400606,0.595247,1.000000,0.509369
30Y-20Y,-0.068163,-0.144702,-0.249270,-0.350431,-0.377453,-0.381618,-0.365025,-0.328007,-0.290742,-0.191936,0.180021,0.037691,-0.177659,-0.327610,-0.269519,-0.354319,-0.358946,-0.405416,-0.318827,-0.129038,-0.406447,-0.554354,-0.442184,-0.540473,-0.516849,-0.560225,-0.480832,-0.655149,-0.756621,-0.583763,-0.667631,-0.634234,-0.669091,-0.589308,-0.740529,-0.481827,-0.620897,-0.593327,-0.644302,-0.510660,-0.049531,-0.374364,-0.434287,-0.542149,-0.279039,-0.238700,-0.513862,-0.552555,-0.237156,-0.362940,-0.582627,0.005860,-0.418853,0.509369,1.000000
