,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.144902,0.347983,0.781551,0.917018,0.945536,0.966316,0.979886,0.985965,0.978866,0.979196,0.620570,0.816064,0.924826,0.946169,0.966664,0.980038,0.986248,0.979419,0.979638,0.596872,0.876172,0.936423,0.963589,0.978448,0.985052,0.978808,0.978654,0.855556,0.936368,0.964127,0.979163,0.985832,0.979515,0.979788,0.924240,0.965480,0.981012,0.987606,0.978425,0.977223,0.970646,0.986700,0.991259,0.978551,0.972890,1.000000,0.969545,0.918168,0.783524,0.512756,0.693255,0.032477,0.662416,-0.237102,-0.910914
10Y-5Y,-0.118654,0.357107,0.760236,0.868462,0.879090,0.903161,0.923893,0.946908,0.948673,0.958019,0.607445,0.781267,0.870988,0.877910,0.902744,0.923418,0.946498,0.948568,0.957662,0.561457,0.818050,0.865061,0.898576,0.921105,0.944939,0.947779,0.956671,0.796447,0.863205,0.898764,0.921799,0.946217,0.949159,0.958864,0.848593,0.900167,0.924397,0.950186,0.950708,0.960205,0.910254,0.935813,0.964157,0.961588,0.971746,0.969545,1.000000,0.950073,0.875040,0.707407,0.781044,0.217077,0.690327,-0.107128,-0.830266
20Y-5Y,-0.094333,0.391302,0.795175,0.836171,0.860427,0.869687,0.886089,0.908332,0.944805,0.953876,0.630703,0.800425,0.833386,0.856872,0.868403,0.884965,0.907292,0.943998,0.952707,0.568976,0.767423,0.839784,0.862240,0.881006,0.904120,0.942409,0.950781,0.723354,0.833691,0.860465,0.880088,0.903826,0.943331,0.952419,0.839907,0.866823,0.886103,0.911047,0.950324,0.960142,0.867401,0.889861,0.917682,0.963014,0.973972,0.918168,0.950073,1.000000,0.947151,0.680659,0.922056,0.396151,0.881612,0.136074,-0.828259
30Y-5Y,-0.085106,0.334361,0.687243,0.658940,0.674056,0.686029,0.712631,0.750492,0.803477,0.828303,0.543327,0.693793,0.659567,0.672504,0.685490,0.712045,0.749871,0.802934,0.827397,0.495683,0.593696,0.653281,0.678513,0.707573,0.746485,0.801373,0.825881,0.528340,0.639025,0.674014,0.704920,0.745005,0.801656,0.827233,0.655363,0.683897,0.714605,0.757181,0.814506,0.843369,0.687284,0.723603,0.773683,0.839410,0.877374,0.783524,0.875040,0.947151,1.000000,0.806211,0.957461,0.646481,0.872567,0.387524,-0.604734
10Y-7Y,0.002242,0.247563,0.409465,0.397893,0.352851,0.377262,0.410772,0.473905,0.500583,0.532392,0.338443,0.383585,0.384217,0.346887,0.374795,0.408671,0.471654,0.498617,0.529865,0.245625,0.339057,0.329974,0.369058,0.405150,0.469639,0.497615,0.529233,0.322828,0.323624,0.368163,0.405522,0.471870,0.500411,0.533643,0.307405,0.369176,0.409292,0.480664,0.508990,0.545750,0.389626,0.432891,0.519096,0.546765,0.598710,0.512756,0.707407,0.680659,0.806211,1.000000,0.737223,0.667225,0.508216,0.308730,-0.281616
20Y-7Y,-0.030036,0.371840,0.682935,0.625165,0.641429,0.637972,0.654551,0.689073,0.762355,0.778533,0.541022,0.658769,0.612472,0.634343,0.635297,0.652358,0.686905,0.760346,0.775976,0.451888,0.540014,0.612780,0.627090,0.646710,0.682303,0.758054,0.773432,0.479990,0.601751,0.623335,0.644342,0.681007,0.759039,0.775305,0.624907,0.633579,0.653476,0.692409,0.772826,0.791860,0.629582,0.654755,0.700909,0.795786,0.821249,0.693255,0.781044,0.922056,0.957461,0.737223,1.000000,0.688892,0.956558,0.479162,-0.616736
30Y-7Y,0.041021,0.110559,0.145827,-0.066030,-0.076731,-0.082986,-0.056859,-0.003423,0.090521,0.130048,0.111994,0.113986,-0.074608,-0.080004,-0.084281,-0.057988,-0.004770,0.088969,0.128049,0.064455,-0.120823,-0.098958,-0.091728,-0.063229,-0.008748,0.087208,0.126820,-0.200637,-0.121823,-0.099625,-0.068374,-0.012085,0.086795,0.127601,-0.080651,-0.085390,-0.055066,0.005323,0.108803,0.156705,-0.086285,-0.047576,0.027381,0.148708,0.216723,0.032477,0.217077,0.396151,0.646481,0.667225,0.688892,1.000000,0.590202,0.914462,0.145727
20Y-10Y,-0.039254,0.367150,0.693832,0.625188,0.665355,0.650414,0.657088,0.673850,0.755749,0.762645,0.543585,0.674195,0.614909,0.658896,0.648069,0.655199,0.672058,0.754037,0.760476,0.470021,0.542036,0.638709,0.640083,0.649519,0.667061,0.751547,0.757507,0.472528,0.627389,0.635683,0.646341,0.664447,0.751596,0.757990,0.663905,0.648304,0.656357,0.675185,0.765468,0.773868,0.634386,0.647803,0.669437,0.778435,0.788478,0.662416,0.690327,0.881612,0.872567,0.508216,0.956558,0.590202,1.000000,0.477555,-0.664618
30Y-10Y,0.051164,0.006682,-0.036243,-0.300488,-0.289682,-0.310931,-0.295773,-0.261838,-0.156369,-0.123175,-0.040860,-0.062842,-0.304012,-0.290621,-0.311244,-0.296074,-0.262335,-0.157282,-0.124355,-0.051139,-0.338491,-0.305636,-0.317637,-0.300854,-0.266319,-0.158988,-0.125582,-0.431593,-0.331383,-0.327235,-0.307626,-0.271792,-0.161033,-0.126980,-0.269996,-0.309607,-0.292680,-0.254342,-0.137591,-0.096393,-0.321861,-0.295937,-0.247054,-0.107157,-0.048525,-0.237102,-0.107128,0.136074,0.387524,0.308730,0.479162,0.914462,0.477555,1.000000,0.339085
30Y-20Y,0.085542,-0.387440,-0.773737,-0.924957,-0.958776,-0.960849,-0.955104,-0.944193,-0.942192,-0.921347,-0.616788,-0.775331,-0.916948,-0.952659,-0.958604,-0.953338,-0.942697,-0.941136,-0.920028,-0.546761,-0.868242,-0.943812,-0.955491,-0.951321,-0.940735,-0.939920,-0.917892,-0.872993,-0.953588,-0.958941,-0.953676,-0.942590,-0.941712,-0.919599,-0.940482,-0.957464,-0.951691,-0.939248,-0.936629,-0.910588,-0.952982,-0.945302,-0.926895,-0.924631,-0.885523,-0.910914,-0.830266,-0.828259,-0.604734,-0.281616,-0.616736,0.145727,-0.664618,0.339085,1.000000
