,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054950,-0.061420,-0.051243,-0.022662,0.046684,0.157569,0.272034,0.339506,0.415584,0.440277,-0.434191,0.133564,0.131963,0.180062,0.302675,0.519791,0.484341,0.453296,0.645079,0.455604,0.493703,0.523287,0.589925,0.721285,0.700494,0.525316,0.780212,0.063875,0.157279,0.343924,0.633731,0.618297,0.609522,0.801068,0.251955,0.582327,0.876948,0.830498,0.711361,0.932734,0.466202,0.875891,0.811040,0.708528,0.892859,1.000000,0.794242,0.666820,0.894620,-0.296199,0.438218,0.531854,0.416831,0.824064,0.072879
10Y-5Y,-0.098627,-0.128759,-0.151012,-0.165211,-0.108052,-0.000553,0.106240,0.218642,0.310838,0.354865,-0.457545,0.241939,0.064634,0.109367,0.157530,0.327554,0.410947,0.360996,0.550969,0.492891,0.418898,0.442727,0.445173,0.543259,0.627279,0.444294,0.697086,-0.173980,-0.058257,0.031875,0.295919,0.431757,0.550685,0.611162,0.205139,0.311957,0.594185,0.795537,0.731987,0.858454,0.193558,0.577632,0.794790,0.781724,0.830389,0.794242,1.000000,0.797893,0.963448,0.390607,0.661647,0.858048,0.470405,0.717155,0.246007
20Y-5Y,-0.068708,-0.178911,-0.339343,-0.432020,-0.382906,-0.250412,-0.116414,0.022852,0.189666,0.259347,-0.176911,-0.207889,-0.255902,-0.212169,-0.117612,0.015819,0.096540,0.192070,0.277633,-0.074507,-0.147064,-0.114629,-0.015390,0.118612,0.208322,0.324874,0.397659,-0.205702,-0.157137,-0.029161,0.156914,0.264030,0.542933,0.486722,0.013588,0.203656,0.423759,0.547736,0.893527,0.715091,0.308196,0.537103,0.667828,1.000000,0.781236,0.666820,0.797893,1.000000,0.822218,0.543474,1.000000,0.733570,0.914623,0.643683,0.401014
30Y-5Y,-0.132258,-0.196698,-0.239577,-0.267398,-0.222023,-0.128180,-0.036887,0.059928,0.175114,0.240644,-0.665505,0.137463,0.003645,0.011110,0.114963,0.302747,0.334890,0.237558,0.554351,0.520797,0.478051,0.461687,0.495150,0.583881,0.629672,0.346026,0.760271,-0.182438,-0.121343,0.062015,0.339543,0.427352,0.449940,0.713231,0.019210,0.369179,0.648881,0.771912,0.656790,0.988725,0.322797,0.697502,0.838282,0.742747,1.000000,0.894620,0.963448,0.822218,1.000000,0.101996,0.767553,0.999413,0.664924,1.000000,0.422268
10Y-7Y,-0.085463,-0.143936,-0.168060,-0.232531,-0.228888,-0.184198,-0.133448,-0.024214,0.067712,0.112196,0.103619,-0.003743,-0.206085,-0.169590,-0.253154,-0.326221,-0.103876,0.079441,-0.086899,-0.087498,-0.271634,-0.239110,-0.273568,-0.281941,-0.074880,0.130860,0.000930,-0.315820,-0.261350,-0.401456,-0.463361,-0.221273,0.174317,-0.183820,0.027027,-0.371505,-0.380110,-0.040409,0.343710,-0.041787,-0.267830,-0.343264,0.020802,0.437310,-0.020108,-0.296199,0.390607,0.543474,0.101996,1.000000,0.623355,0.491872,0.405292,-0.217378,0.302940
20Y-7Y,-0.071293,-0.196195,-0.384048,-0.513484,-0.480591,-0.370280,-0.269991,-0.127998,0.052518,0.127243,-0.199248,-0.270135,-0.342782,-0.314069,-0.229035,-0.133053,-0.037852,0.046064,0.150516,-0.126255,-0.228796,-0.213292,-0.123809,-0.028588,0.077865,0.176782,0.273638,-0.287069,-0.259733,-0.141437,-0.009552,0.119633,0.386384,0.357713,-0.091410,0.090634,0.237773,0.398012,0.749323,0.607592,0.220510,0.354236,0.531232,0.903234,0.698486,0.438218,0.661647,1.000000,0.767553,0.623355,1.000000,0.802280,0.993712,0.674436,0.463399
30Y-7Y,-0.134814,-0.209625,-0.277017,-0.341749,-0.321578,-0.252381,-0.184542,-0.085964,0.038130,0.112542,-0.643134,0.100269,-0.114413,-0.133835,-0.066750,0.053627,0.148196,0.088435,0.353903,0.497255,0.369646,0.321645,0.330653,0.371401,0.470449,0.185160,0.599397,-0.330305,-0.312928,-0.186548,0.012837,0.165509,0.279176,0.451723,-0.151890,0.086242,0.301569,0.533844,0.501571,0.760628,0.167556,0.398253,0.666279,0.614629,0.846545,0.531854,0.858048,0.733570,0.999413,0.491872,0.802280,1.000000,0.689786,0.950691,0.531118
20Y-10Y,-0.066338,-0.161877,-0.321538,-0.456472,-0.443683,-0.371655,-0.288331,-0.193345,0.004534,0.067939,-0.162814,-0.277047,-0.333534,-0.307073,-0.236968,-0.147383,-0.091078,0.012625,0.118103,-0.149323,-0.242659,-0.230079,-0.151883,-0.051237,0.010955,0.104466,0.242920,-0.255579,-0.240477,-0.153837,-0.026448,0.035426,0.264075,0.300057,-0.099258,0.027090,0.190529,0.252177,0.574163,0.507968,0.181068,0.320865,0.375672,0.729295,0.597454,0.416831,0.470405,0.914623,0.664924,0.405292,0.993712,0.689786,1.000000,0.694893,0.345146
30Y-10Y,-0.141322,-0.223626,-0.283445,-0.316524,-0.292114,-0.227224,-0.165169,-0.096861,0.020520,0.091568,-0.756314,0.028143,-0.047787,-0.079121,0.058530,0.235518,0.215740,0.089304,0.470615,0.477261,0.472111,0.416975,0.470626,0.535472,0.535951,0.193309,0.694351,-0.159238,-0.162531,0.075595,0.324798,0.353892,0.280795,0.684604,-0.161923,0.356053,0.592028,0.623995,0.454134,0.930290,0.387336,0.691478,0.736899,0.548042,1.000000,0.824064,0.717155,0.643683,1.000000,-0.217378,0.674436,0.950691,0.694893,1.000000,0.510332
30Y-20Y,-0.064606,-0.144897,-0.317965,-0.463750,-0.477960,-0.453675,-0.405225,-0.331451,-0.248099,-0.110987,-0.154190,-0.217268,-0.306625,-0.320935,-0.304044,-0.266334,-0.220953,-0.247952,-0.067834,-0.124526,-0.242167,-0.263889,-0.240232,-0.203344,-0.151320,-0.184885,0.008930,-0.299965,-0.313332,-0.277710,-0.219694,-0.154200,-0.074325,0.047142,-0.200063,-0.140265,-0.078435,0.026502,0.170020,0.239000,-0.038345,0.002126,0.131080,0.285438,0.326599,0.072879,0.246007,0.401014,0.422268,0.302940,0.463399,0.531118,0.345146,0.510332,1.000000
