,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066228,-0.033341,-0.007847,0.044074,0.106453,0.197903,0.299515,0.351989,0.413782,0.429009,0.178752,0.472832,0.386410,0.443095,0.434176,0.546309,0.499444,0.465790,0.591937,0.531133,0.471414,0.522781,0.504115,0.635922,0.565868,0.507525,0.676551,0.124758,0.345532,0.320149,0.513290,0.425633,0.569109,0.548322,0.573952,0.474935,0.741991,0.568141,0.627540,0.699737,0.049351,0.622508,0.351986,0.619566,0.487057,1.000000,0.520622,0.584917,0.733014,-0.139511,0.354647,-0.046321,0.348449,0.489258,0.011432
10Y-5Y,-0.098482,-0.125127,-0.139432,-0.110606,-0.048633,0.053290,0.145649,0.244518,0.320128,0.353987,0.363391,0.296726,0.439557,0.499638,0.506840,0.535131,0.645661,0.372240,0.673276,0.032533,0.424631,0.517478,0.535001,0.560697,0.705154,0.453301,0.731185,0.540430,0.638190,0.614023,0.662283,0.796001,0.548554,0.836811,0.653168,0.631074,0.682864,0.910699,0.676964,0.917983,0.193055,0.426292,0.850314,0.705499,0.768009,0.520622,1.000000,0.705106,1.000000,0.903928,0.576309,0.851391,0.393458,-0.314797,0.180616
20Y-5Y,-0.069485,-0.190150,-0.341088,-0.461076,-0.416349,-0.282510,-0.140830,0.008653,0.188198,0.264631,-0.177851,-0.236725,-0.207205,-0.154087,-0.059962,0.034959,0.121030,0.190274,0.260076,-0.191897,-0.176489,-0.121982,-0.016984,0.092040,0.190543,0.329582,0.349516,-0.088872,-0.052824,0.073065,0.199200,0.311718,0.542028,0.480242,0.035925,0.219508,0.373530,0.487836,0.925680,0.625503,0.338503,0.515515,0.625278,1.000000,0.736319,0.584917,0.705106,1.000000,0.759432,0.544745,1.000000,0.665735,0.974713,0.514908,0.442829
30Y-5Y,-0.125926,-0.218206,-0.256820,-0.243545,-0.192142,-0.094705,-0.006958,0.078270,0.178364,0.234461,0.395779,0.392700,0.481746,0.499558,0.496774,0.530001,0.575609,0.246391,0.657051,0.133044,0.521511,0.551774,0.569517,0.601564,0.663502,0.362290,0.765958,0.517989,0.597125,0.572354,0.651056,0.684948,0.464890,0.832853,0.613805,0.629848,0.738837,0.836511,0.621719,1.000000,0.167359,0.573034,0.775447,0.697392,0.968802,0.733014,1.000000,0.759432,1.000000,0.598155,0.694685,0.868909,0.609622,0.200477,0.380723
10Y-7Y,-0.107806,-0.144704,-0.199763,-0.216411,-0.185167,-0.112871,-0.054153,0.056837,0.134043,0.176326,0.178371,-0.078894,0.120891,0.162672,0.197888,0.176504,0.349550,0.155518,0.353510,-0.345702,0.053736,0.134153,0.181856,0.148209,0.372479,0.221587,0.364205,0.400694,0.377662,0.393994,0.341458,0.575322,0.307338,0.567239,0.285965,0.342442,0.240777,0.619209,0.445139,0.550900,0.200806,0.059260,0.696834,0.498208,0.519329,-0.139511,0.903928,0.544745,0.598155,1.000000,0.592753,0.980556,0.328005,-0.523168,0.283363
20Y-7Y,-0.078307,-0.205702,-0.371838,-0.534251,-0.505797,-0.394806,-0.287825,-0.133592,0.057417,0.137123,-0.231081,-0.312862,-0.302733,-0.265533,-0.179725,-0.111621,-0.014633,0.054593,0.135063,-0.249604,-0.259618,-0.227921,-0.134211,-0.057596,0.054158,0.184092,0.227696,-0.180176,-0.166874,-0.049760,0.037907,0.172592,0.378274,0.360166,-0.077971,0.101993,0.199696,0.349774,0.775237,0.519181,0.248206,0.327980,0.490570,0.947607,0.643956,0.354647,0.576309,1.000000,0.694685,0.592753,1.000000,0.746364,1.000000,0.589717,0.497851
30Y-7Y,-0.121226,-0.215892,-0.294116,-0.317907,-0.294019,-0.225693,-0.169342,-0.079111,0.031363,0.096621,0.189032,-0.062774,0.143495,0.151559,0.192007,0.170798,0.303931,0.074329,0.354471,-0.337354,0.131001,0.151570,0.215351,0.178526,0.354270,0.182158,0.412474,0.468187,0.381184,0.411571,0.369472,0.541475,0.280436,0.627047,0.225834,0.350608,0.277795,0.591087,0.460994,0.672701,0.252631,0.186170,0.714245,0.560065,0.751076,-0.046321,0.851391,0.665735,0.868909,0.980556,0.746364,1.000000,0.641078,-0.089867,0.491492
20Y-10Y,-0.070948,-0.174866,-0.328512,-0.475479,-0.458232,-0.377574,-0.284526,-0.182409,0.022756,0.092714,-0.219804,-0.291710,-0.294880,-0.266062,-0.196236,-0.126344,-0.071192,0.028470,0.100087,-0.224815,-0.259900,-0.235140,-0.163586,-0.083546,-0.021575,0.131898,0.176928,-0.189959,-0.186458,-0.093456,-0.000483,0.073842,0.296637,0.285966,-0.119229,0.028592,0.141949,0.209034,0.631734,0.421825,0.176678,0.274771,0.329129,0.791092,0.541262,0.348449,0.393458,0.974713,0.609622,0.328005,1.000000,0.641078,1.000000,0.687690,0.370483
30Y-10Y,-0.126402,-0.162850,-0.232997,-0.265862,-0.266341,-0.243633,-0.207759,-0.166320,-0.052427,0.013436,-0.319493,-0.130084,-0.262988,-0.287269,-0.248844,-0.169149,-0.246594,0.014764,-0.061825,0.137768,-0.132375,-0.207435,-0.174583,-0.080146,-0.194598,0.072340,0.031475,-0.379564,-0.375217,-0.300212,-0.173928,-0.283924,0.135445,-0.038490,-0.263813,-0.159671,0.022508,-0.206072,0.276712,0.092637,0.031774,0.254539,-0.205073,0.376286,0.197658,0.489258,-0.314797,0.514908,0.200477,-0.523168,0.589717,-0.089867,0.687690,1.000000,0.462492
30Y-20Y,-0.065275,-0.159800,-0.316614,-0.478675,-0.493963,-0.466233,-0.411038,-0.330332,-0.240197,-0.099348,-0.164012,-0.242544,-0.275474,-0.285656,-0.270016,-0.255306,-0.208935,-0.241320,-0.084391,-0.212976,-0.264595,-0.275498,-0.250247,-0.230055,-0.174459,-0.171798,-0.030414,-0.222691,-0.246869,-0.212027,-0.190362,-0.119711,-0.068811,0.044779,-0.192864,-0.131406,-0.111879,-0.011827,0.194936,0.176757,-0.024691,-0.021484,0.097468,0.320523,0.293105,0.011432,0.180616,0.442829,0.380723,0.283363,0.497851,0.491492,0.370483,0.462492,1.000000
