,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047615,-0.064931,-0.079858,-0.066298,0.002674,0.122166,0.250917,0.327694,0.410552,0.439366,0.045056,0.030510,0.030224,0.106298,0.207939,0.354564,0.394440,0.484030,0.484461,-0.038991,-0.008936,0.083818,0.212816,0.390181,0.430318,0.522012,0.524546,0.011222,0.140457,0.288362,0.503456,0.542404,0.627988,0.625915,0.292614,0.469840,0.722849,0.728707,0.768987,0.745221,0.479765,0.802313,0.765254,0.761782,0.711258,1.000000,0.794616,0.679286,0.571548,0.186567,0.328432,0.243551,0.364706,0.244797,-0.009187
10Y-5Y,-0.079165,-0.142364,-0.202776,-0.224012,-0.160871,-0.037148,0.080515,0.205683,0.305486,0.356337,-0.060025,-0.051628,-0.056199,-0.004764,0.077186,0.194126,0.305637,0.392568,0.444831,-0.061443,-0.055278,0.009843,0.110876,0.251683,0.378556,0.468751,0.529429,-0.040827,0.044797,0.174240,0.347496,0.495801,0.585752,0.651378,0.152374,0.355804,0.557650,0.719331,0.775752,0.823136,0.396983,0.647045,0.819314,0.834886,0.860625,0.794616,1.000000,0.875369,0.829206,0.656427,0.654544,0.597767,0.517464,0.470499,0.185360
20Y-5Y,-0.092602,-0.174136,-0.264796,-0.321907,-0.274280,-0.162869,-0.053405,0.063089,0.210968,0.264627,-0.138799,-0.129924,-0.131242,-0.105063,-0.028918,0.070939,0.174584,0.323974,0.371889,-0.095168,-0.104014,-0.072284,0.014572,0.131365,0.248576,0.420087,0.474974,-0.080527,-0.050043,0.061288,0.206833,0.351181,0.543439,0.605737,-0.009680,0.220995,0.406701,0.559387,0.763486,0.800980,0.316797,0.532039,0.691673,0.876933,0.895675,0.679286,0.875369,1.000000,0.919577,0.635380,0.882052,0.753642,0.837043,0.695201,0.180390
30Y-5Y,-0.099336,-0.187477,-0.296881,-0.378212,-0.339651,-0.238108,-0.133361,-0.019347,0.121671,0.206113,-0.195092,-0.218354,-0.244610,-0.224091,-0.163109,-0.065446,0.041908,0.166922,0.263512,-0.164843,-0.206374,-0.183527,-0.115645,-0.000945,0.125028,0.262743,0.378075,-0.193299,-0.172810,-0.073055,0.076790,0.222843,0.373805,0.503845,-0.066799,0.100054,0.285869,0.439081,0.605265,0.725808,0.187480,0.401967,0.571988,0.730753,0.842829,0.571548,0.829206,0.919577,1.000000,0.702872,0.874331,0.898833,0.763764,0.854857,0.478631
10Y-7Y,-0.092614,-0.172212,-0.261490,-0.324101,-0.289389,-0.193309,-0.113612,0.026484,0.124521,0.180902,-0.238734,-0.255410,-0.248719,-0.234616,-0.182719,-0.144130,0.007376,0.073072,0.147490,-0.150775,-0.170248,-0.161554,-0.119057,-0.081837,0.096638,0.169133,0.256391,-0.144235,-0.152366,-0.084017,-0.035452,0.172799,0.247073,0.340769,-0.082579,0.043627,0.094960,0.330994,0.393280,0.463772,0.123684,0.161684,0.442022,0.489879,0.552417,0.186567,0.656427,0.635380,0.702872,1.000000,0.781135,0.800877,0.454807,0.567774,0.409850
20Y-7Y,-0.097645,-0.192117,-0.307765,-0.399089,-0.372353,-0.282040,-0.198074,-0.077631,0.083261,0.138308,-0.261059,-0.271382,-0.269419,-0.268879,-0.214098,-0.158831,-0.038897,0.118643,0.174687,-0.164212,-0.194727,-0.201439,-0.153277,-0.093790,0.046403,0.229053,0.297444,-0.165564,-0.198073,-0.125303,-0.043699,0.127733,0.336670,0.411202,-0.171894,0.008181,0.120977,0.304399,0.541865,0.589183,0.133371,0.240527,0.446067,0.683641,0.720397,0.328432,0.654544,0.882052,0.874331,0.781135,1.000000,0.908783,0.880162,0.824364,0.303969
30Y-7Y,-0.104170,-0.205468,-0.336296,-0.442673,-0.422474,-0.342735,-0.261456,-0.147162,-0.002778,0.087074,-0.288722,-0.336770,-0.365143,-0.363359,-0.318042,-0.262983,-0.144388,-0.026902,0.084943,-0.232236,-0.289446,-0.293599,-0.254854,-0.194964,-0.053412,0.078131,0.211788,-0.266747,-0.287690,-0.219997,-0.136821,0.028294,0.174471,0.323003,-0.193206,-0.065448,0.037825,0.216875,0.386512,0.524341,0.040982,0.142746,0.352681,0.527177,0.663974,0.243551,0.597767,0.753642,0.898833,0.800877,0.908783,1.000000,0.742785,0.925073,0.610975
20Y-10Y,-0.090231,-0.178866,-0.284641,-0.365918,-0.347103,-0.277006,-0.203310,-0.123556,0.047247,0.092422,-0.181524,-0.181844,-0.187184,-0.191600,-0.143293,-0.087676,-0.012820,0.170247,0.205152,-0.113878,-0.135409,-0.138829,-0.095083,-0.031989,0.052045,0.260549,0.302900,-0.104498,-0.124079,-0.066607,0.014063,0.119457,0.358933,0.403751,-0.163862,0.035264,0.147252,0.255310,0.534856,0.560062,0.149830,0.267311,0.381484,0.668751,0.683332,0.364706,0.517464,0.837043,0.763764,0.454807,0.880162,0.742785,1.000000,0.794327,0.146238
30Y-10Y,-0.099949,-0.199313,-0.332366,-0.443052,-0.434806,-0.375627,-0.303164,-0.217336,-0.064695,0.029197,-0.271311,-0.332879,-0.373188,-0.379929,-0.346013,-0.287065,-0.204518,-0.068744,0.041747,-0.241944,-0.307438,-0.320743,-0.294064,-0.228752,-0.129648,0.021932,0.155063,-0.288768,-0.319495,-0.265851,-0.174217,-0.060438,0.110560,0.258299,-0.232927,-0.128499,-0.006322,0.108549,0.313650,0.457750,-0.019114,0.108095,0.236910,0.455166,0.602712,0.244797,0.470499,0.695201,0.854857,0.567774,0.824364,0.925073,0.794327,1.000000,0.636062
30Y-20Y,-0.080568,-0.150242,-0.268462,-0.377350,-0.393443,-0.380653,-0.344619,-0.287815,-0.224264,-0.103597,-0.209368,-0.330745,-0.420666,-0.433919,-0.435320,-0.407629,-0.353669,-0.318603,-0.187483,-0.296043,-0.397283,-0.416895,-0.418532,-0.388474,-0.322002,-0.275379,-0.127511,-0.401099,-0.425264,-0.405979,-0.359935,-0.281671,-0.229159,-0.062030,-0.247538,-0.274862,-0.217796,-0.123121,-0.072675,0.122016,-0.212039,-0.149771,-0.035833,0.013126,0.221741,-0.009187,0.185360,0.180390,0.478631,0.409850,0.303969,0.610975,0.146238,0.636062,1.000000
