,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.253954,0.015262,-0.040284,0.224512,0.356983,0.445747,0.517631,0.577942,0.637797,0.671917,-0.240534,-0.222601,0.163155,0.316932,0.418367,0.496896,0.560521,0.623792,0.665502,-0.071975,0.230569,0.361749,0.448219,0.520982,0.578875,0.637943,0.683224,0.420181,0.524335,0.584898,0.656680,0.708483,0.763859,0.801332,0.613378,0.694551,0.787285,0.833684,0.879230,0.905854,0.672447,0.828439,0.880729,0.896181,0.909357,1.000000,0.922369,0.850990,0.832135,0.733952,0.690164,0.700829,0.489998,0.566805,0.429142
10Y-5Y,0.131983,-0.090016,-0.204204,0.063643,0.214472,0.310178,0.380943,0.465442,0.531619,0.568518,-0.283477,-0.355859,0.025778,0.195898,0.300772,0.376997,0.465926,0.536053,0.579777,-0.182942,0.112924,0.256494,0.344094,0.414338,0.496454,0.562354,0.608892,0.314853,0.436547,0.495858,0.565130,0.646662,0.711402,0.751439,0.568928,0.626751,0.714270,0.808496,0.868611,0.898402,0.590790,0.741838,0.870529,0.905639,0.921497,0.922369,1.000000,0.933547,0.904893,0.939357,0.841370,0.823102,0.556579,0.619531,0.445228
20Y-5Y,0.083702,-0.091247,-0.328370,-0.132934,-0.003017,0.104624,0.177935,0.262332,0.355527,0.394740,-0.235043,-0.486293,-0.176475,-0.025559,0.093002,0.171548,0.260741,0.359415,0.404154,-0.352326,-0.095073,0.032916,0.135542,0.208564,0.291794,0.385332,0.431375,0.108840,0.217504,0.298127,0.373224,0.458952,0.559740,0.602273,0.363445,0.450613,0.549607,0.653197,0.773810,0.808799,0.472089,0.629203,0.764225,0.885310,0.903652,0.850990,0.933547,1.000000,0.960331,0.885886,0.967372,0.920785,0.817396,0.791499,0.448146
30Y-5Y,0.204040,0.098477,-0.260342,-0.137309,-0.024618,0.071210,0.144271,0.226162,0.313921,0.375990,-0.053773,-0.477609,-0.222405,-0.080906,0.031584,0.111035,0.198404,0.291052,0.359933,-0.464979,-0.195368,-0.064241,0.040880,0.116422,0.199167,0.286888,0.355400,0.032377,0.141491,0.221496,0.299845,0.385593,0.481275,0.551037,0.300417,0.379252,0.484827,0.589700,0.705164,0.781547,0.403007,0.570902,0.707471,0.823629,0.898489,0.832135,0.904893,0.960331,1.000000,0.852247,0.921808,0.978778,0.771504,0.894724,0.679661
10Y-7Y,0.006606,-0.171813,-0.323265,-0.087413,0.060173,0.149641,0.210245,0.305270,0.368486,0.403071,-0.284871,-0.428053,-0.099517,0.063071,0.157410,0.221715,0.321585,0.388714,0.428560,-0.257750,-0.006145,0.129823,0.207078,0.265985,0.358966,0.422392,0.464017,0.180558,0.302056,0.352571,0.410640,0.508001,0.572666,0.609791,0.455759,0.485361,0.556912,0.681388,0.746648,0.775391,0.441759,0.568848,0.748690,0.796702,0.812885,0.733952,0.939357,0.885886,0.852247,1.000000,0.866595,0.825008,0.543575,0.586071,0.401825
20Y-7Y,-0.007180,-0.133092,-0.433030,-0.291481,-0.176374,-0.070876,-0.004539,0.082658,0.182196,0.219767,-0.207829,-0.562681,-0.321876,-0.188113,-0.073682,-0.003336,0.088870,0.194309,0.235834,-0.450751,-0.242235,-0.129161,-0.029466,0.036048,0.122802,0.223194,0.264793,-0.052734,0.046749,0.128623,0.197472,0.290606,0.402767,0.443297,0.204886,0.285836,0.377503,0.497858,0.642079,0.677447,0.326091,0.467326,0.628148,0.787538,0.806455,0.690164,0.841370,0.967372,0.921808,0.866595,1.000000,0.930663,0.889911,0.817175,0.410477
30Y-7Y,0.168609,0.121029,-0.319983,-0.259577,-0.163578,-0.073116,-0.005703,0.077344,0.168109,0.235337,0.019715,-0.532078,-0.346361,-0.221179,-0.113969,-0.040792,0.048078,0.143867,0.217054,-0.571491,-0.336495,-0.216304,-0.113043,-0.042764,0.042276,0.133283,0.204675,-0.113620,-0.011757,0.068772,0.143025,0.234178,0.336788,0.412674,0.159762,0.231170,0.332701,0.450449,0.582137,0.670547,0.269893,0.428208,0.584550,0.728252,0.819672,0.700829,0.823102,0.920785,0.978778,0.825008,0.930663,1.000000,0.811296,0.941408,0.715649
20Y-10Y,-0.018115,-0.066817,-0.432886,-0.410382,-0.351672,-0.256000,-0.199814,-0.140006,-0.030362,0.001220,-0.089183,-0.555181,-0.450444,-0.374066,-0.267821,-0.208276,-0.144470,-0.028477,0.004948,-0.522580,-0.401832,-0.335923,-0.238847,-0.182496,-0.121562,-0.010676,0.021247,-0.253745,-0.197469,-0.105927,-0.043200,0.024461,0.154013,0.188250,-0.071970,0.037132,0.125918,0.214579,0.397512,0.430730,0.144699,0.266094,0.372214,0.596428,0.613455,0.489998,0.556579,0.817396,0.771504,0.543575,0.889911,0.811296,1.000000,0.838810,0.323142
30Y-10Y,0.237806,0.276068,-0.265858,-0.320008,-0.270447,-0.194140,-0.133653,-0.071293,0.021115,0.096865,0.198281,-0.507416,-0.437213,-0.354763,-0.257351,-0.190808,-0.122991,-0.025714,0.055440,-0.665565,-0.478793,-0.387612,-0.285664,-0.220056,-0.153619,-0.060989,0.016530,-0.270664,-0.197126,-0.111814,-0.040007,0.032580,0.141109,0.227756,-0.042937,0.041780,0.144650,0.239187,0.389051,0.498658,0.123322,0.274463,0.391292,0.568674,0.690092,0.566805,0.619531,0.791499,0.894724,0.586071,0.817175,0.941408,0.838810,1.000000,0.786271
30Y-20Y,0.433927,0.555710,0.029164,-0.090504,-0.070985,-0.046924,-0.005550,0.034971,0.071162,0.166992,0.445880,-0.251932,-0.248769,-0.192132,-0.143384,-0.095296,-0.049828,-0.012378,0.090754,-0.563835,-0.376217,-0.292523,-0.225484,-0.175395,-0.129065,-0.093899,0.004620,-0.182503,-0.118544,-0.074143,-0.020514,0.028871,0.070491,0.182248,0.007044,0.030481,0.108531,0.172237,0.225123,0.377950,0.050142,0.175092,0.257731,0.311601,0.503333,0.429142,0.445228,0.448146,0.679661,0.401825,0.410477,0.715649,0.323142,0.786271,1.000000
