,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051004,-0.062377,-0.080665,-0.053755,0.025061,0.144176,0.263498,0.336024,0.415634,0.441782,-0.337971,-0.512889,-0.459066,-0.108656,0.334599,0.591601,0.643534,0.447388,0.791407,-0.539744,-0.446459,0.009267,0.460960,0.692617,0.730691,0.520030,0.848761,-0.267884,0.424338,0.658142,0.817077,0.833061,0.619433,0.912795,0.796209,0.830514,0.934505,0.927925,0.729468,0.966515,0.786713,0.949225,0.935228,0.727681,0.962973,1.000000,0.971266,0.692861,0.944587,0.625485,0.469780,0.798419,0.437950,0.751882,0.092656
10Y-5Y,-0.111916,-0.138653,-0.171980,-0.154022,-0.075421,0.047907,0.152597,0.257669,0.344866,0.385423,-0.272270,-0.522682,-0.483780,-0.071019,0.385407,0.592975,0.677599,0.402811,0.806119,-0.581648,-0.482124,0.051538,0.502836,0.679180,0.757770,0.491028,0.860846,-0.287422,0.471453,0.678831,0.785356,0.852508,0.606385,0.932279,0.772272,0.843731,0.910050,0.974997,0.757777,1.000000,0.838104,0.947251,1.000000,0.781947,1.000000,0.971266,1.000000,0.768799,1.000000,0.953758,0.635506,0.956283,0.459211,0.770175,0.227561
20Y-5Y,-0.073065,-0.170353,-0.279440,-0.379986,-0.354161,-0.251878,-0.125132,0.009066,0.172359,0.241423,-0.250956,-0.300284,-0.314146,-0.247676,-0.114106,0.033715,0.130902,0.189559,0.328571,-0.257054,-0.278849,-0.202872,-0.051006,0.108466,0.213361,0.308306,0.430314,-0.238395,-0.106919,0.051786,0.221146,0.336358,0.484943,0.557173,0.141661,0.278083,0.452256,0.555811,0.824816,0.733705,0.319330,0.537183,0.636594,0.976905,0.780688,0.692861,0.768799,1.000000,0.831830,0.599079,1.000000,0.750407,0.891675,0.699883,0.383489
30Y-5Y,-0.124543,-0.203479,-0.276032,-0.297118,-0.240567,-0.132501,-0.036922,0.059533,0.178068,0.243472,-0.468228,-0.684263,-0.641390,-0.277647,0.193822,0.422245,0.504033,0.229680,0.704068,-0.687042,-0.604344,-0.127863,0.343731,0.541129,0.613429,0.345363,0.792693,-0.395367,0.316946,0.547923,0.671976,0.730053,0.473865,0.886676,0.672549,0.738667,0.818485,0.875689,0.683813,1.000000,0.745525,0.869978,0.942021,0.764209,1.000000,0.944587,1.000000,0.831830,1.000000,0.881724,0.775373,1.000000,0.684358,1.000000,0.424525
10Y-7Y,-0.145063,-0.181402,-0.218116,-0.222417,-0.165131,-0.064624,0.004474,0.124855,0.202115,0.245018,-0.100016,-0.395915,-0.390837,0.013260,0.385910,0.474774,0.590561,0.255423,0.652551,-0.489830,-0.413180,0.104487,0.456790,0.513572,0.631974,0.331570,0.679841,-0.242753,0.438219,0.561545,0.567237,0.681680,0.421216,0.728383,0.586401,0.668664,0.658484,0.786718,0.553119,0.838852,0.708018,0.701983,0.869128,0.584859,0.898137,0.625485,0.953758,0.599079,0.881724,1.000000,0.636256,0.912290,0.353558,0.583399,0.315637
20Y-7Y,-0.073461,-0.184514,-0.330391,-0.471063,-0.461259,-0.376946,-0.286969,-0.146516,0.032071,0.105907,-0.293293,-0.335636,-0.368384,-0.348078,-0.233675,-0.122278,-0.003826,0.033149,0.211267,-0.282776,-0.330019,-0.309360,-0.172451,-0.050105,0.076445,0.151060,0.311852,-0.300826,-0.231048,-0.067528,0.064491,0.202347,0.319533,0.442299,0.039928,0.167984,0.293260,0.424806,0.675459,0.632000,0.216707,0.365057,0.504145,0.846725,0.691714,0.469780,0.635506,1.000000,0.775373,0.636256,1.000000,0.801445,0.973970,0.740463,0.449648
30Y-7Y,-0.126009,-0.232481,-0.317149,-0.361702,-0.325298,-0.240301,-0.164664,-0.063131,0.059841,0.133023,-0.525314,-0.723159,-0.688408,-0.356426,0.104886,0.310863,0.406591,0.097212,0.617973,-0.713264,-0.643790,-0.198386,0.259899,0.431523,0.516165,0.219913,0.705175,-0.433825,0.240920,0.462575,0.560241,0.629695,0.340823,0.797179,0.597515,0.648201,0.699815,0.772594,0.557175,0.938447,0.663218,0.747664,0.843331,0.652215,1.000000,0.798419,0.956283,0.750407,1.000000,0.912290,0.801445,1.000000,0.684635,1.000000,0.524918
20Y-10Y,-0.084236,-0.146637,-0.288877,-0.424432,-0.417670,-0.352159,-0.275493,-0.188378,0.005242,0.067927,-0.271192,-0.311727,-0.340688,-0.331141,-0.253951,-0.151384,-0.080820,0.030777,0.145006,-0.244129,-0.293362,-0.291800,-0.201376,-0.086209,-0.010542,0.104294,0.242409,-0.270909,-0.242204,-0.118532,0.013653,0.095654,0.246597,0.356213,-0.040448,0.077920,0.216725,0.280483,0.549481,0.524445,0.137541,0.300508,0.353640,0.709159,0.589856,0.437950,0.459211,0.891675,0.684358,0.353558,0.973970,0.684635,1.000000,0.762673,0.340327
30Y-10Y,-0.098385,-0.233414,-0.333039,-0.392737,-0.372224,-0.307726,-0.237211,-0.158681,-0.024639,0.053550,-0.676258,-0.778347,-0.732618,-0.509930,-0.090347,0.145153,0.216495,0.004298,0.482085,-0.702161,-0.652250,-0.341682,0.085540,0.293312,0.347629,0.130517,0.591064,-0.461057,0.068994,0.307614,0.445037,0.478990,0.248084,0.691170,0.478796,0.508307,0.592795,0.617913,0.466973,0.819397,0.507254,0.635932,0.666879,0.576189,0.890602,0.751882,0.770175,0.699883,1.000000,0.583399,0.740463,1.000000,0.762673,1.000000,0.552057
30Y-20Y,-0.074150,-0.133683,-0.274510,-0.428742,-0.458390,-0.450379,-0.408677,-0.339729,-0.258000,-0.120295,-0.229705,-0.283761,-0.342764,-0.348685,-0.307070,-0.257519,-0.198943,-0.244702,-0.032399,-0.248384,-0.327616,-0.327664,-0.271086,-0.216684,-0.153091,-0.196026,0.028243,-0.318150,-0.281252,-0.219826,-0.167733,-0.095365,-0.113922,0.097990,-0.105014,-0.085082,-0.049026,0.040110,0.126903,0.244277,-0.046335,-0.001239,0.106231,0.254207,0.313439,0.092656,0.227561,0.383489,0.424525,0.315637,0.449648,0.524918,0.340327,0.552057,1.000000
