,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014327,-0.089405,-0.187588,-0.246713,-0.211510,-0.096358,-0.004874,0.094778,0.220019,0.284319,0.238828,0.019525,-0.413356,-0.550562,-0.539924,-0.339848,-0.294550,0.085848,0.472698,-0.168173,-0.556633,-0.668925,-0.628392,-0.440424,-0.401212,0.003787,0.446911,-0.584278,-0.680939,-0.629177,-0.462941,-0.393987,0.045813,0.595062,-0.531793,-0.613588,-0.209038,-0.016823,0.511125,0.999032,-0.263303,0.357145,0.571820,0.767836,1.000000,0.655497,0.853173,0.839729,1.000000,0.404207,0.851724,0.902161,0.639336,0.880627,0.524353
7Y-5Y,-0.017229,-0.024688,-0.050334,-0.060739,-0.014581,0.074731,0.182036,0.242913,0.312284,0.332702,0.205553,0.328565,-0.050669,-0.207582,-0.212404,0.159118,0.088070,0.431020,0.418230,0.300448,-0.135266,-0.284966,-0.273304,0.115600,0.030120,0.410657,0.404211,-0.334726,-0.433750,-0.389678,0.024150,-0.084392,0.355925,0.303644,-0.385409,-0.406844,0.348708,0.192682,0.669574,0.544234,-0.144769,0.781575,0.612646,0.816855,0.655497,1.000000,0.816077,0.861397,0.616756,-0.230278,0.561044,0.253946,0.713159,0.372402,-0.145811
10Y-5Y,-0.052994,-0.116780,-0.190101,-0.235255,-0.187481,-0.080435,0.030701,0.150453,0.249153,0.296148,0.095346,0.042215,-0.335846,-0.447088,-0.448852,-0.165200,-0.084464,0.199752,0.373650,-0.015927,-0.414495,-0.514147,-0.497871,-0.208680,-0.124774,0.185724,0.405954,-0.509828,-0.576353,-0.540522,-0.242662,-0.137124,0.214716,0.460838,-0.439663,-0.502146,0.093030,0.315980,0.634881,0.782109,-0.241557,0.532564,0.765079,0.794614,0.853173,0.816077,1.000000,0.864038,0.802833,0.403707,0.747767,0.577738,0.544090,0.514435,0.171620
20Y-5Y,-0.107780,-0.169106,-0.243694,-0.293505,-0.249980,-0.147594,-0.045036,0.062697,0.196788,0.245045,0.258676,0.244460,-0.190729,-0.368354,-0.387781,-0.063909,-0.042867,0.375125,0.509424,0.117382,-0.324351,-0.480201,-0.478018,-0.139081,-0.125489,0.355142,0.536945,-0.497115,-0.607731,-0.569374,-0.205293,-0.192914,0.374858,0.514017,-0.530394,-0.533373,0.145911,0.189509,0.780177,0.752844,-0.245085,0.579730,0.625132,0.925284,0.839729,0.861397,0.864038,1.000000,0.815651,0.080277,0.925661,0.574129,0.932381,0.639907,0.045348
30Y-5Y,-0.078066,-0.149922,-0.264842,-0.365324,-0.348043,-0.276002,-0.189710,-0.093076,0.032150,0.104955,0.202860,-0.008651,-0.499193,-0.601545,-0.663973,-0.467024,-0.422498,-0.057594,0.371837,-0.185258,-0.642865,-0.713852,-0.752458,-0.566223,-0.528178,-0.135144,0.351974,-0.704757,-0.740391,-0.767879,-0.602952,-0.537636,-0.107603,0.476179,-0.503001,-0.722477,-0.328471,-0.153886,0.383224,0.928038,-0.530784,0.141441,0.340261,0.618464,1.000000,0.616756,0.802833,0.815651,1.000000,0.392399,0.828064,0.962174,0.652225,0.966810,0.653188
10Y-7Y,-0.081875,-0.148866,-0.238074,-0.308731,-0.287082,-0.212120,-0.146432,-0.018940,0.066571,0.116366,-0.202039,-0.448264,-0.469968,-0.388369,-0.356562,-0.468443,-0.236066,-0.303507,-0.018878,-0.458255,-0.443002,-0.357635,-0.323079,-0.455591,-0.198926,-0.294453,0.036145,-0.291066,-0.225731,-0.208704,-0.375552,-0.056035,-0.194801,0.255943,-0.052615,-0.109275,-0.359389,0.187421,-0.026380,0.436865,-0.098547,-0.300525,0.274870,0.031183,0.404207,-0.230278,0.403707,0.080277,0.392399,1.000000,0.316962,0.583399,-0.214107,0.306270,0.553361
20Y-7Y,-0.125124,-0.210713,-0.306696,-0.374583,-0.338644,-0.241996,-0.156257,-0.036264,0.117004,0.171815,0.252359,0.139176,-0.261464,-0.414177,-0.434240,-0.213675,-0.132102,0.269591,0.496770,-0.032642,-0.404140,-0.529726,-0.527339,-0.299434,-0.218928,0.246053,0.541094,-0.518303,-0.611750,-0.580591,-0.339545,-0.242562,0.307497,0.585815,-0.517917,-0.521204,-0.049993,0.138212,0.710020,0.800290,-0.262821,0.322917,0.524236,0.835177,0.851724,0.561044,0.747767,0.925661,0.828064,0.316962,1.000000,0.722934,0.894234,0.727081,0.195547
30Y-7Y,-0.092818,-0.171279,-0.300908,-0.420401,-0.419243,-0.367440,-0.304198,-0.208635,-0.082907,-0.004341,0.136007,-0.169869,-0.575064,-0.620469,-0.687840,-0.625678,-0.537818,-0.263983,0.249847,-0.359719,-0.701970,-0.713964,-0.760914,-0.719646,-0.633099,-0.345133,0.231209,-0.682823,-0.675545,-0.723709,-0.720435,-0.592108,-0.291069,0.421162,-0.410472,-0.656428,-0.547149,-0.273976,0.141463,0.850837,-0.552292,-0.189809,0.116783,0.356866,0.902161,0.253946,0.577738,0.574129,0.962174,0.583399,0.722934,1.000000,0.449389,0.988493,0.856518
20Y-10Y,-0.146983,-0.194317,-0.258225,-0.308387,-0.281277,-0.206845,-0.133950,-0.058713,0.090106,0.132604,0.344303,0.361292,-0.031426,-0.232247,-0.265942,0.027386,-0.002598,0.442321,0.511167,0.197651,-0.185680,-0.360039,-0.373828,-0.058232,-0.102032,0.426062,0.535909,-0.390340,-0.519073,-0.488526,-0.134539,-0.198752,0.440271,0.450128,-0.512766,-0.455148,0.165700,0.051609,0.746859,0.556897,-0.205302,0.493247,0.373019,0.844502,0.639336,0.713159,0.544090,0.932381,0.652225,-0.214107,0.894234,0.449389,1.000000,0.617173,-0.075751
30Y-10Y,-0.102811,-0.168547,-0.291363,-0.409487,-0.417511,-0.382733,-0.327322,-0.259448,-0.132506,-0.051944,0.222169,-0.044276,-0.499496,-0.582666,-0.672339,-0.558369,-0.535809,-0.198818,0.286784,-0.259469,-0.654396,-0.699891,-0.767700,-0.668529,-0.655640,-0.289944,0.251228,-0.688834,-0.704719,-0.765691,-0.694319,-0.656696,-0.258517,0.387391,-0.463166,-0.713666,-0.494126,-0.376323,0.174303,0.807031,-0.601944,-0.116730,0.027991,0.398669,0.880627,0.372402,0.514435,0.639907,0.966810,0.306270,0.727081,0.988493,0.617173,1.000000,0.793817
30Y-20Y,-0.070260,-0.110225,-0.225329,-0.349361,-0.386698,-0.404771,-0.388653,-0.354287,-0.310935,-0.216440,-0.014905,-0.372178,-0.608654,-0.555002,-0.645030,-0.737380,-0.671530,-0.626081,-0.089084,-0.515243,-0.677040,-0.596050,-0.676326,-0.799701,-0.732863,-0.710867,-0.134535,-0.558307,-0.477601,-0.580676,-0.759292,-0.646404,-0.665651,0.097950,-0.190447,-0.518667,-0.736742,-0.494413,-0.387967,0.497099,-0.595449,-0.573992,-0.294297,-0.203081,0.524353,-0.145811,0.171620,0.045348,0.653188,0.553361,0.195547,0.856518,-0.075751,0.793817,1.000000
