,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047225,-0.045834,-0.037785,-0.011148,0.044596,0.134956,0.237031,0.286372,0.338462,0.353110,0.168695,0.012108,0.028507,0.078682,0.028273,0.231669,0.160091,0.164619,0.054644,-0.200315,-0.171384,-0.100707,-0.124292,0.113826,0.017619,0.021664,-0.092974,0.023756,0.111687,0.010044,0.301320,0.187080,0.246149,0.011720,0.260386,-0.032282,0.505800,0.275427,0.229326,-0.057293,-0.148963,0.456398,0.182041,0.135986,-0.149019,1.000000,0.624559,0.255697,-0.040720,-0.515141,-0.141321,-0.548517,0.043000,-0.407074,-0.265314
10Y-5Y,-0.058101,-0.124367,-0.201874,-0.252007,-0.201415,-0.089784,0.027295,0.153273,0.253428,0.308546,0.224775,-0.046262,-0.126825,-0.072032,-0.160584,-0.039176,0.009291,0.048758,-0.033647,-0.320115,-0.413341,-0.357205,-0.359291,-0.225490,-0.181060,-0.143667,-0.204621,-0.113142,-0.021371,-0.152179,0.022624,0.095618,0.176709,0.013100,0.261535,-0.192690,0.150134,0.313180,0.362195,0.131644,-0.315583,0.059362,0.232796,0.260462,0.046890,0.624559,1.000000,0.436300,0.421116,0.340657,0.184419,0.013394,0.074544,-0.185572,-0.243208
20Y-5Y,-0.077012,-0.140886,-0.221274,-0.299901,-0.275991,-0.199018,-0.112961,-0.021014,0.103372,0.147912,0.205392,0.380911,-0.026408,-0.042598,-0.190118,-0.136355,-0.104615,0.327659,0.000551,0.294384,-0.274098,-0.312660,-0.393547,-0.343693,-0.325756,0.200395,-0.171600,-0.797572,-0.757281,-0.754944,-0.662363,-0.656737,-0.126986,-0.520171,-0.139798,-0.576745,-0.396476,-0.368998,0.771570,-0.076470,-0.504658,-0.353917,-0.321907,0.812560,-0.014490,0.255697,0.436300,1.000000,0.535378,0.238233,0.974119,0.346648,0.977764,0.324507,-0.842043
30Y-5Y,-0.106644,-0.198564,-0.307527,-0.383411,-0.339902,-0.232494,-0.119906,0.003057,0.156938,0.247351,-0.038222,0.175652,0.015060,0.004255,0.000194,-0.007695,0.067398,0.250926,0.274548,0.286732,0.059668,0.049364,0.027551,0.020524,0.115289,0.362388,0.339664,-0.337986,-0.315177,-0.228755,-0.228746,-0.125368,0.315450,0.218252,-0.055933,-0.033245,-0.041021,0.193300,0.659071,0.677119,-0.017632,-0.027181,0.242711,0.640901,0.711147,-0.040720,0.421116,0.535378,1.000000,0.459853,0.546813,0.839978,0.424162,0.832237,0.081089
10Y-7Y,-0.061498,-0.137874,-0.240078,-0.333193,-0.321394,-0.254565,-0.194886,-0.072616,0.010523,0.066590,0.013628,-0.114096,-0.219816,-0.200098,-0.209857,-0.303360,-0.142784,-0.083647,-0.042276,-0.138093,-0.276267,-0.286027,-0.226955,-0.354572,-0.174103,-0.128803,-0.044929,-0.144244,-0.134801,-0.135251,-0.285657,-0.057072,-0.124060,0.051627,0.005362,-0.139615,-0.430526,-0.004781,0.111654,0.187517,-0.104263,-0.455796,0.019297,0.133137,0.204819,-0.515141,0.340657,0.238233,0.459853,1.000000,0.459804,0.697581,0.111292,0.292178,0.053264
20Y-7Y,-0.091831,-0.164071,-0.257188,-0.352809,-0.345985,-0.291084,-0.232836,-0.143462,-0.020099,0.023566,0.123431,0.354524,-0.056554,-0.089298,-0.210861,-0.232260,-0.163759,0.272686,-0.006579,0.347121,-0.229095,-0.289560,-0.358813,-0.397109,-0.333167,0.197017,-0.124601,-0.829034,-0.817965,-0.770098,-0.787029,-0.728951,-0.227134,-0.515244,-0.251115,-0.562984,-0.593530,-0.477734,0.676649,-0.051601,-0.437958,-0.525117,-0.391366,0.761600,0.049416,-0.141321,0.184419,0.974119,0.546813,0.459804,1.000000,0.580239,0.993757,0.505451,-0.707470
30Y-7Y,-0.118703,-0.206583,-0.314031,-0.398705,-0.379245,-0.309441,-0.239017,-0.134712,-0.002458,0.079391,-0.146301,0.097710,-0.037718,-0.063520,-0.026560,-0.128752,-0.014133,0.145995,0.230608,0.299960,0.103164,0.068473,0.074549,-0.045963,0.096147,0.305145,0.358721,-0.312443,-0.329360,-0.193909,-0.338048,-0.180842,0.124081,0.202219,-0.182455,0.000728,-0.291726,0.015063,0.416840,0.589053,0.088935,-0.243827,0.107720,0.463969,0.668120,-0.548517,0.013394,0.346648,0.839978,0.697581,0.580239,1.000000,0.383928,0.925903,0.248167
20Y-10Y,-0.099594,-0.153706,-0.220008,-0.294665,-0.291396,-0.253706,-0.205947,-0.152598,-0.027556,0.001645,0.121491,0.416943,0.010375,-0.032817,-0.159457,-0.145684,-0.128169,0.328374,0.014184,0.412881,-0.160552,-0.220366,-0.318789,-0.309818,-0.304090,0.259667,-0.116546,-0.862773,-0.852473,-0.798815,-0.758075,-0.776256,-0.201415,-0.574960,-0.283894,-0.562075,-0.485621,-0.514570,0.690738,-0.120355,-0.437932,-0.398541,-0.427783,0.778457,-0.015197,0.043000,0.074544,0.977764,0.424162,0.111292,0.993757,0.383928,1.000000,0.455398,-0.764979
30Y-10Y,-0.142684,-0.217615,-0.301544,-0.358606,-0.338305,-0.279990,-0.215846,-0.140790,-0.006183,0.072552,-0.210244,0.183846,0.071455,0.026913,0.084062,0.007935,0.068545,0.246738,0.337067,0.461685,0.287933,0.250725,0.224417,0.144944,0.229702,0.480307,0.504936,-0.336389,-0.361859,-0.180879,-0.278044,-0.202169,0.237021,0.242607,-0.247708,0.085042,-0.125473,0.025365,0.480948,0.668100,0.183117,-0.044326,0.134110,0.533469,0.763077,-0.407074,-0.185572,0.324507,0.832237,0.292178,0.505451,0.925903,0.455398,1.000000,0.315021
30Y-20Y,-0.168068,-0.194084,-0.215213,-0.196177,-0.180762,-0.164596,-0.144753,-0.112046,-0.090717,-0.020817,-0.350664,-0.426667,-0.023646,-0.008895,0.182926,0.135607,0.175074,-0.206251,0.240748,-0.283270,0.274840,0.338580,0.408833,0.376678,0.447640,0.007266,0.467718,0.597044,0.584871,0.660732,0.582652,0.673385,0.393111,0.812509,0.056361,0.668267,0.478832,0.607527,-0.473897,0.618895,0.605190,0.464179,0.601901,-0.511471,0.585196,-0.265314,-0.243208,-0.842043,0.081089,0.053264,-0.707470,0.248167,-0.764979,0.315021,1.000000
