,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.097226,-0.211446,-0.026097,0.095069,0.267588,0.453005,0.723500,0.862028,0.869822,0.872248,-0.244154,0.178857,0.238955,0.336660,0.465998,0.719677,0.870926,0.888055,0.881284,0.371291,0.362032,0.417894,0.508811,0.745004,0.891175,0.903419,0.896750,0.186788,0.338904,0.486665,0.750298,0.889336,0.893734,0.883919,0.356523,0.522714,0.800133,0.926008,0.909661,0.891261,0.574080,0.880375,0.940149,0.892608,0.862271,1.000000,0.830976,0.775540,0.741495,0.517880,0.577654,0.560437,0.626624,0.578142,0.370497
10Y-5Y,0.036504,-0.025796,0.004234,0.028819,0.026270,0.100547,0.387580,0.733767,0.848161,0.895583,-0.152331,-0.079865,-0.009262,-0.001336,0.078671,0.355899,0.705182,0.833452,0.873433,0.060450,0.065869,0.044548,0.104657,0.372556,0.716204,0.840441,0.880666,0.039024,0.027595,0.103564,0.395813,0.749187,0.864451,0.900755,0.007868,0.111506,0.437730,0.806361,0.904239,0.932116,0.166541,0.551715,0.903638,0.958572,0.969305,0.830976,1.000000,0.989275,0.979060,0.906241,0.925876,0.913649,0.911628,0.890013,0.666555
20Y-5Y,0.070155,0.018005,0.033204,0.047854,0.020404,0.065369,0.339679,0.702612,0.837495,0.888860,-0.135986,-0.096220,-0.027194,-0.032252,0.031358,0.299147,0.664569,0.814532,0.859055,0.031676,0.039678,0.008003,0.054423,0.314188,0.674059,0.820115,0.864919,0.026868,-0.003553,0.053802,0.336978,0.708753,0.846710,0.887625,-0.029352,0.055467,0.374333,0.765074,0.887636,0.920357,0.104347,0.485319,0.867708,0.948598,0.963944,0.775540,0.989275,1.000000,0.992267,0.931877,0.963311,0.949621,0.961885,0.933564,0.688922
30Y-5Y,0.013147,-0.033368,-0.028078,-0.028456,-0.064808,-0.008755,0.269593,0.645202,0.790704,0.857372,-0.110714,-0.096391,-0.051767,-0.073770,-0.013809,0.251652,0.625813,0.782159,0.841192,0.009646,0.002367,-0.042074,0.004835,0.263823,0.632695,0.785598,0.844907,-0.003900,-0.053349,0.003293,0.285750,0.668169,0.813472,0.869376,-0.078786,0.005465,0.324433,0.727756,0.857906,0.906204,0.059341,0.440598,0.839667,0.927198,0.958347,0.741495,0.979060,0.992267,1.000000,0.942042,0.967786,0.971247,0.959249,0.964191,0.773563
10Y-7Y,0.130019,0.121018,0.026342,-0.027931,-0.162955,-0.189643,0.046179,0.473247,0.643233,0.714312,-0.048702,-0.258732,-0.195834,-0.257896,-0.233157,0.000366,0.422530,0.606759,0.673384,-0.189203,-0.173834,-0.249071,-0.225733,0.006733,0.424091,0.605829,0.672753,-0.081940,-0.215113,-0.210584,0.038473,0.476207,0.650111,0.713395,-0.258837,-0.225766,0.065059,0.536257,0.699191,0.756041,-0.180172,0.179357,0.675098,0.795700,0.835259,0.517880,0.906241,0.931877,0.942042,1.000000,0.984768,0.979051,0.925644,0.929249,0.743428
20Y-7Y,0.132046,0.113173,0.054029,0.021459,-0.087379,-0.108065,0.131626,0.542013,0.713106,0.778490,-0.072034,-0.200454,-0.136750,-0.184829,-0.157566,0.080843,0.489039,0.675663,0.736111,-0.116891,-0.102609,-0.167313,-0.145944,0.089524,0.492702,0.676351,0.737118,-0.044670,-0.148675,-0.137332,0.116741,0.538344,0.714855,0.771932,-0.189524,-0.150505,0.143856,0.595577,0.761003,0.811135,-0.109139,0.253249,0.722274,0.847078,0.879817,0.577654,0.925876,0.963311,0.967786,0.984768,1.000000,0.989619,0.977337,0.961329,0.733279
30Y-7Y,0.050726,0.033839,-0.025399,-0.068858,-0.174944,-0.171545,0.076054,0.490533,0.667368,0.748799,-0.050027,-0.182444,-0.148686,-0.210515,-0.182395,0.055265,0.463443,0.650351,0.725621,-0.119838,-0.125538,-0.200215,-0.174573,0.061301,0.464753,0.649145,0.724719,-0.071091,-0.186105,-0.168618,0.086488,0.509193,0.686987,0.759475,-0.223753,-0.178729,0.116554,0.569732,0.736183,0.802329,-0.130453,0.231471,0.702852,0.827764,0.876977,0.560437,0.913649,0.949621,0.971247,0.979051,0.989619,1.000000,0.961705,0.985009,0.823385
20Y-10Y,0.129072,0.098959,0.085510,0.080705,0.008235,-0.004292,0.230233,0.603399,0.768791,0.824546,-0.097473,-0.121240,-0.059182,-0.088256,-0.059043,0.175491,0.549861,0.731710,0.782145,-0.024037,-0.011665,-0.060880,-0.042790,0.186630,0.555932,0.734338,0.785106,0.002546,-0.061661,-0.042491,0.207220,0.591810,0.764223,0.811390,-0.097327,-0.052675,0.233861,0.643255,0.804898,0.844785,-0.018161,0.332775,0.749947,0.874724,0.897811,0.626624,0.911628,0.961885,0.959249,0.925644,0.977337,0.961705,1.000000,0.960771,0.690707
30Y-10Y,-0.018112,-0.041126,-0.068402,-0.101277,-0.179373,-0.150597,0.098874,0.489117,0.665967,0.753501,-0.049512,-0.111840,-0.103875,-0.163482,-0.133418,0.099966,0.482931,0.665990,0.746119,-0.057148,-0.080511,-0.152269,-0.125516,0.105524,0.483986,0.664589,0.745018,-0.059573,-0.155436,-0.127543,0.124335,0.520468,0.695737,0.773650,-0.186705,-0.133027,0.156364,0.579440,0.743421,0.815276,-0.084059,0.268043,0.703355,0.827829,0.883609,0.578142,0.890013,0.933564,0.964191,0.929249,0.961329,0.985009,0.960771,1.000000,0.864167
30Y-20Y,-0.281409,-0.286781,-0.333497,-0.410495,-0.482633,-0.384874,-0.159929,0.180514,0.341544,0.468615,0.047755,-0.071632,-0.163461,-0.266127,-0.240742,-0.057760,0.261523,0.408883,0.526301,-0.105394,-0.188757,-0.286563,-0.249628,-0.063476,0.253261,0.400462,0.518058,-0.159948,-0.293403,-0.255458,-0.051788,0.283284,0.427453,0.545023,-0.310222,-0.251279,-0.016614,0.343705,0.477983,0.592966,-0.186224,0.095108,0.473218,0.571374,0.674927,0.370497,0.666555,0.688922,0.773563,0.743428,0.733279,0.823385,0.690707,0.864167,1.000000
