,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.247798,0.189339,0.110743,-0.049237,-0.168881,0.070798,0.250223,0.478983,0.652992,0.791287,-0.268951,-0.399144,-0.452492,-0.502337,-0.241206,-0.049391,0.236254,0.461719,0.781316,-0.441764,-0.434263,-0.544239,-0.186788,0.070102,0.418914,0.620755,0.887874,-0.422712,-0.544380,-0.073311,0.227437,0.572271,0.719941,0.939304,-0.355630,0.243807,0.520995,0.760674,0.828714,0.972448,0.741960,0.884733,0.947241,0.939643,1.000000,0.837399,0.927624,0.935704,0.984781,0.931642,0.935339,0.978601,0.858044,0.956441,0.793537
7Y-5Y,0.063191,0.066946,0.001858,-0.106574,-0.167548,0.002727,0.218976,0.427600,0.591206,0.646414,-0.013989,-0.158448,-0.238778,-0.264679,-0.077313,0.149989,0.402569,0.584418,0.766861,-0.341525,-0.309561,-0.353929,-0.097057,0.207555,0.510581,0.670190,0.799343,-0.287189,-0.333103,0.001395,0.354756,0.643370,0.750065,0.836781,-0.186585,0.225860,0.566951,0.761608,0.808805,0.842068,0.534857,0.816673,0.868835,0.864787,0.837399,1.000000,0.946585,0.920419,0.847067,0.846306,0.858966,0.786017,0.795896,0.732052,0.525907
10Y-5Y,0.162467,0.138508,0.066110,-0.068359,-0.165025,0.030223,0.234250,0.475789,0.645389,0.728825,-0.134299,-0.275649,-0.344020,-0.388929,-0.174842,0.041166,0.336168,0.541463,0.780384,-0.397208,-0.374265,-0.460256,-0.166630,0.122993,0.482453,0.663873,0.848069,-0.355558,-0.451268,-0.064299,0.274455,0.628405,0.754830,0.893289,-0.289207,0.201976,0.526673,0.781238,0.837651,0.912214,0.608887,0.843127,0.937150,0.926890,0.927624,0.946585,1.000000,0.972255,0.934082,0.972871,0.945371,0.897873,0.840570,0.833966,0.637833
20Y-5Y,0.114162,0.074710,-0.001105,-0.134203,-0.216306,0.006869,0.205803,0.442775,0.645307,0.704254,-0.160532,-0.295834,-0.354821,-0.383389,-0.137671,0.072097,0.357757,0.591244,0.793626,-0.396925,-0.372179,-0.438897,-0.102994,0.177611,0.521491,0.729822,0.869369,-0.352550,-0.423325,0.013649,0.338085,0.670340,0.821830,0.914106,-0.250632,0.291303,0.592370,0.820069,0.899687,0.930410,0.700486,0.893879,0.958871,0.975993,0.935704,0.920419,0.972255,1.000000,0.919849,0.945809,0.990779,0.886531,0.943966,0.828883,0.570420
30Y-5Y,0.332238,0.270541,0.193768,0.029224,-0.116441,0.083226,0.264440,0.492819,0.652337,0.810181,-0.311794,-0.437892,-0.481695,-0.552839,-0.335461,-0.140668,0.149347,0.373821,0.727454,-0.454679,-0.446273,-0.590642,-0.291834,-0.030215,0.329669,0.535864,0.844371,-0.434032,-0.600340,-0.197594,0.114655,0.479775,0.636219,0.898733,-0.427125,0.106477,0.408503,0.677358,0.753889,0.938467,0.614146,0.801800,0.895343,0.888550,0.984781,0.847067,0.934082,0.919849,1.000000,0.935374,0.911221,0.994376,0.812216,0.976023,0.846895
10Y-7Y,0.223060,0.180785,0.107882,-0.036467,-0.152414,0.047972,0.229877,0.479221,0.642021,0.740249,-0.211827,-0.341695,-0.397010,-0.452618,-0.233373,-0.039604,0.266525,0.475205,0.739008,-0.411160,-0.396191,-0.506417,-0.205639,0.054272,0.430695,0.615889,0.827520,-0.381338,-0.506510,-0.107224,0.198878,0.576538,0.708843,0.875363,-0.343904,0.171620,0.463302,0.744189,0.803521,0.902835,0.622148,0.806922,0.924825,0.910779,0.931642,0.846306,0.972871,0.945809,0.935374,1.000000,0.945487,0.919357,0.817605,0.852501,0.676388
20Y-7Y,0.127626,0.074652,-0.002091,-0.138840,-0.225244,0.008052,0.193664,0.431740,0.640308,0.698382,-0.205412,-0.332561,-0.381980,-0.410421,-0.153523,0.042449,0.329060,0.571851,0.773696,-0.401518,-0.380184,-0.452192,-0.101261,0.160697,0.506080,0.723631,0.861644,-0.362228,-0.439015,0.017394,0.319866,0.655018,0.816457,0.907265,-0.263604,0.303263,0.579380,0.810150,0.898075,0.926787,0.732109,0.887740,0.954787,0.978616,0.935339,0.858966,0.945371,0.990779,0.911221,0.945487,1.000000,0.888741,0.960543,0.831938,0.564855
30Y-7Y,0.373856,0.301344,0.225014,0.055228,-0.102054,0.096262,0.263954,0.488026,0.640971,0.813569,-0.359881,-0.477768,-0.512712,-0.590303,-0.374790,-0.193507,0.093498,0.318363,0.693343,-0.460814,-0.457405,-0.616490,-0.320112,-0.076503,0.281720,0.489755,0.822864,-0.447625,-0.631919,-0.230113,0.062673,0.429858,0.590568,0.878635,-0.459637,0.078845,0.362185,0.636120,0.715734,0.923799,0.607777,0.769894,0.868306,0.861211,0.978601,0.786017,0.897873,0.886531,0.994376,0.919357,0.888741,1.000000,0.786149,0.989406,0.880285
20Y-10Y,0.035143,-0.022412,-0.095834,-0.214329,-0.268070,-0.026734,0.146079,0.354054,0.583770,0.602554,-0.182264,-0.296156,-0.336288,-0.339081,-0.072122,0.108875,0.354165,0.605206,0.736773,-0.358747,-0.333812,-0.366986,-0.003407,0.237767,0.526933,0.753406,0.816675,-0.314751,-0.343609,0.122328,0.395682,0.665703,0.838138,0.856473,-0.172351,0.389608,0.628681,0.796800,0.901581,0.867526,0.763050,0.880406,0.898251,0.952377,0.858044,0.795896,0.840570,0.943966,0.812216,0.817605,0.960543,0.786149,1.000000,0.742819,0.421015
30Y-10Y,0.414416,0.333672,0.259157,0.086836,-0.079352,0.110197,0.265877,0.471582,0.614719,0.807795,-0.399992,-0.508701,-0.534718,-0.617289,-0.411851,-0.242490,0.025877,0.247641,0.648514,-0.460542,-0.461536,-0.632231,-0.349436,-0.121673,0.215379,0.423447,0.787942,-0.454023,-0.652697,-0.266174,0.009883,0.358386,0.523093,0.844388,-0.483796,0.041428,0.310257,0.570573,0.654458,0.894258,0.577948,0.725163,0.812412,0.808168,0.956441,0.732052,0.833966,0.828883,0.976023,0.852501,0.831938,0.989406,0.742819,1.000000,0.920004
30Y-20Y,0.540894,0.465191,0.407216,0.243113,0.049414,0.164949,0.274708,0.431660,0.491114,0.741705,-0.435229,-0.515842,-0.527598,-0.637835,-0.515772,-0.392268,-0.172263,-0.018765,0.447336,-0.413955,-0.429898,-0.641742,-0.471434,-0.304032,-0.016655,0.132671,0.589465,-0.430878,-0.683156,-0.432231,-0.218236,0.095863,0.218073,0.642643,-0.554574,-0.171942,0.052328,0.306599,0.358913,0.703739,0.336349,0.467103,0.574864,0.537431,0.793537,0.525907,0.637833,0.570420,0.846895,0.676388,0.564855,0.880285,0.421015,0.920004,1.000000
