,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102714,0.029435,0.000751,0.337628,0.325502,0.534413,0.748940,0.832799,0.796953,0.818849,0.143162,0.086941,0.377568,0.349747,0.542327,0.751405,0.834410,0.806438,0.830170,-0.024822,0.302408,0.303979,0.516437,0.734461,0.819586,0.803030,0.825642,0.312526,0.312820,0.533743,0.748404,0.832653,0.823825,0.846781,0.170905,0.517814,0.773058,0.851551,0.740846,0.749452,0.589500,0.842885,0.901510,0.740769,0.737957,1.000000,0.935064,0.514256,0.461078,0.573963,0.116296,0.042185,-0.067299,-0.154138,-0.291038
10Y-5Y,-0.072728,0.051968,0.007223,0.149399,0.109114,0.320626,0.559909,0.701985,0.766874,0.806603,0.134888,0.068750,0.179192,0.128868,0.327117,0.561251,0.701704,0.772875,0.814023,-0.037185,0.117535,0.089449,0.304550,0.545423,0.687655,0.769868,0.810256,0.134593,0.102197,0.318842,0.558442,0.700850,0.791696,0.832987,0.011965,0.334049,0.611532,0.758874,0.761757,0.793687,0.424781,0.703924,0.841321,0.800093,0.824119,0.935064,1.000000,0.685216,0.661306,0.826967,0.345402,0.298600,0.112540,0.059010,-0.178641
20Y-5Y,0.058446,0.292211,0.277678,-0.279294,-0.282800,-0.134635,0.064139,0.214593,0.665048,0.688690,0.251252,0.249404,-0.300550,-0.294516,-0.141741,0.056061,0.204959,0.655704,0.679214,0.057898,-0.382491,-0.358074,-0.176314,0.027493,0.177730,0.637823,0.659042,-0.407921,-0.378220,-0.191179,0.019653,0.171932,0.643369,0.663886,-0.166055,-0.045028,0.166713,0.330731,0.774478,0.800806,0.017170,0.242951,0.412948,0.855261,0.876412,0.514256,0.685216,1.000000,0.975662,0.767241,0.911623,0.853253,0.800827,0.735813,-0.213681
30Y-5Y,0.074784,0.285824,0.240632,-0.350568,-0.385356,-0.260675,-0.052221,0.108805,0.551401,0.604656,0.226644,0.195891,-0.377881,-0.399846,-0.268410,-0.060729,0.098577,0.540502,0.593257,0.021747,-0.446258,-0.454703,-0.298200,-0.086396,0.073931,0.523573,0.574755,-0.454095,-0.462704,-0.309536,-0.090712,0.071838,0.531770,0.583430,-0.263830,-0.170828,0.052743,0.231186,0.675272,0.734979,-0.100584,0.140569,0.328587,0.773634,0.832457,0.461078,0.661306,0.975662,1.000000,0.796355,0.908924,0.906020,0.787284,0.787833,0.005734
10Y-7Y,-0.005091,0.073366,0.015493,-0.190396,-0.264225,-0.106971,0.105529,0.300728,0.507484,0.564532,0.084531,0.020920,-0.184921,-0.257047,-0.104529,0.104720,0.297523,0.506303,0.563717,-0.046530,-0.208142,-0.275515,-0.115596,0.095029,0.288582,0.504762,0.562199,-0.184785,-0.260089,-0.110030,0.102990,0.298337,0.522205,0.581179,-0.243438,-0.049635,0.186530,0.402403,0.584657,0.644769,0.046263,0.289210,0.513625,0.673341,0.733304,0.573963,0.826967,0.767241,0.796355,1.000000,0.613454,0.622887,0.366724,0.380803,0.048947
20Y-7Y,0.116912,0.324298,0.321214,-0.485256,-0.483504,-0.412039,-0.284655,-0.150607,0.388237,0.405123,0.222360,0.247164,-0.529014,-0.508691,-0.424061,-0.295192,-0.162536,0.372870,0.388723,0.078947,-0.587888,-0.560363,-0.451691,-0.320155,-0.186965,0.353796,0.367532,-0.622187,-0.587931,-0.477200,-0.335916,-0.199942,0.350253,0.363011,-0.274213,-0.300311,-0.177424,-0.025097,0.541855,0.568222,-0.262636,-0.122600,0.046175,0.635446,0.661289,0.116296,0.345402,0.911623,0.908924,0.613454,1.000000,0.967921,0.959678,0.926004,-0.107979
30Y-7Y,0.133192,0.307780,0.270578,-0.555753,-0.589138,-0.548397,-0.416012,-0.274705,0.240727,0.290246,0.186904,0.179093,-0.605554,-0.617016,-0.560880,-0.426767,-0.286989,0.223932,0.272012,0.036325,-0.646694,-0.656952,-0.582074,-0.447585,-0.307668,0.206497,0.253340,-0.660344,-0.670178,-0.603092,-0.459094,-0.316257,0.205808,0.253024,-0.378571,-0.439318,-0.309333,-0.145855,0.406960,0.470081,-0.394419,-0.243751,-0.060016,0.517744,0.585317,0.042185,0.298600,0.853253,0.906020,0.622887,0.967921,1.000000,0.918531,0.960567,0.145270
20Y-10Y,0.139538,0.355920,0.372887,-0.503878,-0.475535,-0.447320,-0.372896,-0.284463,0.276720,0.276306,0.231859,0.283721,-0.557374,-0.507761,-0.462352,-0.385021,-0.297375,0.259038,0.257276,0.109565,-0.618465,-0.562058,-0.490962,-0.410979,-0.322971,0.237115,0.232853,-0.667184,-0.600025,-0.522994,-0.432380,-0.341730,0.226733,0.220771,-0.236382,-0.336110,-0.275407,-0.172799,0.430218,0.439882,-0.325862,-0.247370,-0.128427,0.508904,0.518004,-0.067299,0.112540,0.800827,0.787284,0.366724,0.959678,0.918531,1.000000,0.955319,-0.144625
30Y-10Y,0.159237,0.337706,0.314304,-0.589203,-0.602422,-0.610160,-0.529214,-0.431573,0.104159,0.142411,0.190868,0.204244,-0.650012,-0.637924,-0.625783,-0.541638,-0.444954,0.084727,0.121149,0.059472,-0.690384,-0.678563,-0.646899,-0.562799,-0.466217,0.064667,0.099619,-0.714820,-0.699678,-0.673720,-0.579233,-0.479836,0.057653,0.092500,-0.360930,-0.501612,-0.431914,-0.315416,0.273209,0.326450,-0.482627,-0.390893,-0.253488,0.372631,0.431186,-0.154138,0.059010,0.735813,0.787833,0.380803,0.926004,0.960567,0.955319,1.000000,0.154306
30Y-20Y,0.066634,-0.059212,-0.194270,-0.288133,-0.427130,-0.547346,-0.525142,-0.493880,-0.576304,-0.446866,-0.136075,-0.264657,-0.312877,-0.438254,-0.549398,-0.526207,-0.495513,-0.582248,-0.454432,-0.167151,-0.243824,-0.392799,-0.524453,-0.510276,-0.481136,-0.576122,-0.444868,-0.162770,-0.336574,-0.507166,-0.493752,-0.464021,-0.564897,-0.428314,-0.418114,-0.555707,-0.525293,-0.478288,-0.523482,-0.377552,-0.526410,-0.481690,-0.419296,-0.453676,-0.288070,-0.291038,-0.178641,-0.213681,0.005734,0.048947,-0.107979,0.145270,-0.144625,0.154306,1.000000
