,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.083827,-0.728550,-0.866147,-0.843674,-0.824190,-0.777224,-0.747860,-0.703583,-0.619198,-0.583067,-0.740520,-0.866652,-0.848358,-0.830871,-0.783256,-0.755498,-0.709007,-0.624417,-0.586230,-0.883853,-0.802350,-0.770633,-0.700144,-0.644323,-0.574765,-0.404000,-0.324877,-0.552121,-0.483913,-0.311390,-0.153908,-0.014999,0.349092,0.449749,0.110108,0.536870,0.761519,0.835984,0.969024,0.975520,0.739624,0.925902,0.948447,1.000000,0.989880,0.842262,0.937033,0.970289,0.954357,0.762215,0.960227,0.937581,0.908274,0.890789,0.644737
30Y-3Y,-0.104350,-0.750418,-0.883913,-0.856576,-0.841380,-0.799235,-0.771897,-0.729369,-0.648332,-0.601976,-0.754425,-0.880654,-0.858636,-0.845590,-0.802795,-0.776986,-0.732159,-0.650561,-0.601538,-0.896765,-0.810148,-0.783985,-0.719442,-0.665748,-0.598154,-0.430271,-0.336501,-0.553274,-0.494449,-0.330288,-0.174498,-0.036953,0.329033,0.448600,0.065767,0.488715,0.722257,0.801742,0.948477,0.975461,0.704555,0.900865,0.926799,0.989880,1.000000,0.837846,0.929244,0.970386,0.976940,0.753001,0.962090,0.967319,0.914989,0.930472,0.746686
7Y-5Y,0.040799,-0.732288,-0.812091,-0.770359,-0.748715,-0.733218,-0.684758,-0.665446,-0.597139,-0.569032,-0.802116,-0.836529,-0.791070,-0.771042,-0.756364,-0.710172,-0.690071,-0.625908,-0.597625,-0.791621,-0.704679,-0.671337,-0.641203,-0.559747,-0.522814,-0.372229,-0.303899,-0.469935,-0.402158,-0.301235,-0.111372,-0.025071,0.299834,0.388314,0.139209,0.359208,0.687721,0.691345,0.827719,0.835845,0.435401,0.812824,0.763557,0.842262,0.837846,1.000000,0.874026,0.884663,0.865133,0.472312,0.784392,0.776565,0.811582,0.792234,0.565165
10Y-5Y,-0.073639,-0.685159,-0.798954,-0.755369,-0.731057,-0.694923,-0.656446,-0.601392,-0.523032,-0.484339,-0.698816,-0.800159,-0.759760,-0.737082,-0.700508,-0.663141,-0.605706,-0.526888,-0.486133,-0.805395,-0.704672,-0.667677,-0.611525,-0.544411,-0.461252,-0.300429,-0.220407,-0.456493,-0.383756,-0.241872,-0.075023,0.076927,0.401732,0.494703,0.167506,0.485968,0.734893,0.837829,0.923993,0.929917,0.607947,0.857568,0.925860,0.937033,0.929244,0.874026,1.000000,0.939788,0.921883,0.841081,0.907180,0.886934,0.802064,0.801581,0.613262
20Y-5Y,-0.084033,-0.752100,-0.872081,-0.868043,-0.858000,-0.833824,-0.804236,-0.766000,-0.681635,-0.645521,-0.765614,-0.872663,-0.873172,-0.865404,-0.841155,-0.813407,-0.773079,-0.688990,-0.650848,-0.875926,-0.824480,-0.804830,-0.763789,-0.707426,-0.645517,-0.473949,-0.393375,-0.598845,-0.547634,-0.419224,-0.257702,-0.124907,0.255091,0.365574,0.012887,0.362273,0.643014,0.728394,0.916889,0.935336,0.554812,0.828836,0.862246,0.970289,0.970386,0.884663,0.939788,1.000000,0.986785,0.720009,0.983109,0.965163,0.957881,0.939116,0.678997
30Y-5Y,-0.107667,-0.767888,-0.884661,-0.872030,-0.865716,-0.843966,-0.817080,-0.780326,-0.700676,-0.652719,-0.771579,-0.880751,-0.873927,-0.870006,-0.848094,-0.822904,-0.783955,-0.704082,-0.653384,-0.884841,-0.823126,-0.808388,-0.770231,-0.716974,-0.656761,-0.490243,-0.393184,-0.587768,-0.545537,-0.421384,-0.263909,-0.132953,0.243520,0.374003,-0.024940,0.328799,0.609001,0.697918,0.892488,0.933287,0.536789,0.806801,0.842272,0.954357,0.976940,0.865133,0.921883,0.986785,1.000000,0.709271,0.973195,0.987822,0.949832,0.970625,0.788981
10Y-7Y,-0.179009,-0.427719,-0.545314,-0.512705,-0.492695,-0.444398,-0.428546,-0.350171,-0.284061,-0.245160,-0.374760,-0.520293,-0.497615,-0.478770,-0.428762,-0.412398,-0.330582,-0.259029,-0.216583,-0.579788,-0.493855,-0.463861,-0.395542,-0.364473,-0.254729,-0.130622,-0.061523,-0.304964,-0.248466,-0.103426,-0.012113,0.167464,0.394988,0.465146,0.148898,0.481703,0.567556,0.750260,0.754749,0.756450,0.618161,0.650830,0.829565,0.762215,0.753001,0.472312,0.841081,0.720009,0.709271,1.000000,0.772483,0.744468,0.551523,0.572186,0.483344
20Y-7Y,-0.127813,-0.713122,-0.841417,-0.852426,-0.847562,-0.821482,-0.801141,-0.757854,-0.672430,-0.635418,-0.703690,-0.832598,-0.851119,-0.848648,-0.822148,-0.803366,-0.757605,-0.670921,-0.631280,-0.854568,-0.820254,-0.807200,-0.764429,-0.721420,-0.653555,-0.484416,-0.404045,-0.612221,-0.570696,-0.439479,-0.299124,-0.156332,0.221669,0.333921,-0.037503,0.340955,0.585491,0.697656,0.894894,0.916245,0.567196,0.783596,0.847384,0.960227,0.962090,0.784392,0.907180,0.983109,0.973195,0.772483,1.000000,0.979197,0.955763,0.938394,0.681472
30Y-7Y,-0.147908,-0.737454,-0.859388,-0.856466,-0.855250,-0.832735,-0.813993,-0.773813,-0.694947,-0.643423,-0.720428,-0.846895,-0.852424,-0.853713,-0.830740,-0.813425,-0.770734,-0.690302,-0.635388,-0.865964,-0.815409,-0.807238,-0.768653,-0.727020,-0.662837,-0.500372,-0.399643,-0.592573,-0.560548,-0.435894,-0.296973,-0.159238,0.212896,0.349361,-0.074514,0.301605,0.551685,0.662259,0.864372,0.913104,0.539246,0.761353,0.821194,0.937581,0.967319,0.776565,0.886934,0.965163,0.987822,0.744468,0.979197,1.000000,0.941413,0.973536,0.815795
20Y-10Y,-0.084976,-0.738620,-0.852675,-0.882240,-0.885118,-0.873231,-0.853855,-0.833296,-0.751708,-0.721108,-0.750759,-0.852679,-0.887513,-0.892995,-0.881349,-0.864256,-0.842042,-0.761320,-0.728909,-0.853981,-0.848710,-0.845456,-0.820918,-0.778814,-0.740500,-0.575809,-0.502242,-0.662937,-0.634561,-0.529378,-0.387308,-0.282919,0.108225,0.223179,-0.118229,0.224750,0.506197,0.568908,0.825913,0.853172,0.458727,0.727850,0.728853,0.908274,0.914989,0.811582,0.802064,0.957881,0.949832,0.551523,0.955763,0.941413,1.000000,0.967613,0.671281
30Y-10Y,-0.120411,-0.759456,-0.868983,-0.876555,-0.881910,-0.870786,-0.853189,-0.830661,-0.756414,-0.706439,-0.756669,-0.862201,-0.876756,-0.884789,-0.873687,-0.858019,-0.833584,-0.759276,-0.706351,-0.865261,-0.832574,-0.832804,-0.808793,-0.768287,-0.727011,-0.569926,-0.469847,-0.623506,-0.603507,-0.500033,-0.360644,-0.252923,0.126313,0.269927,-0.142496,0.205598,0.483400,0.556687,0.803418,0.862696,0.450798,0.712444,0.724771,0.890789,0.930472,0.792234,0.801581,0.939116,0.970625,0.572186,0.938394,0.973536,0.967613,1.000000,0.836647
30Y-20Y,-0.169167,-0.627237,-0.701352,-0.659436,-0.668910,-0.662040,-0.652417,-0.630880,-0.589908,-0.509569,-0.592714,-0.681429,-0.648580,-0.660273,-0.652944,-0.644030,-0.620483,-0.577453,-0.492381,-0.687587,-0.603050,-0.610787,-0.593528,-0.565954,-0.527895,-0.424013,-0.289786,-0.392281,-0.395130,-0.319538,-0.218532,-0.128747,0.136052,0.308300,-0.161862,0.116010,0.320998,0.400112,0.566907,0.681813,0.328276,0.512569,0.546590,0.644737,0.746686,0.565165,0.613262,0.678997,0.788981,0.483344,0.681472,0.815795,0.671281,0.836647,1.000000
