,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.010488,-0.077814,-0.148697,-0.185615,-0.147960,-0.043381,0.034918,0.119193,0.221256,0.257274,-0.754600,-0.874323,-0.868373,-0.852198,-0.820509,-0.804515,-0.773486,-0.766257,-0.738262,-0.891351,-0.882048,-0.866360,-0.835675,-0.818267,-0.774282,-0.766605,-0.709350,-0.886756,-0.867776,-0.815726,-0.780055,-0.501373,-0.296028,0.609387,-0.502908,0.385730,0.943418,1.000000,1.000000,1.000000,0.839944,1.000000,1.000000,1.000000,1.000000,0.954202,0.998159,1.000000,1.000000,0.943812,1.000000,1.000000,0.631864,0.950926,0.925310
30Y-3Y,-0.033880,-0.106273,-0.194972,-0.246913,-0.213754,-0.116468,-0.039550,0.043747,0.143403,0.200318,-0.774965,-0.902992,-0.902308,-0.886985,-0.857070,-0.838605,-0.804487,-0.798966,-0.764462,-0.914134,-0.911708,-0.897379,-0.869967,-0.850139,-0.803217,-0.799864,-0.736569,-0.914319,-0.896673,-0.850716,-0.813448,-0.535659,-0.356333,0.564884,-0.526100,0.332806,0.907091,1.000000,1.000000,1.000000,0.792294,1.000000,1.000000,1.000000,1.000000,0.957968,1.000000,1.000000,1.000000,0.958230,1.000000,1.000000,0.603183,0.962956,0.963347
7Y-5Y,-0.000297,-0.031926,-0.085133,-0.133965,-0.100167,-0.025078,0.078890,0.144577,0.222386,0.258122,-0.713270,-0.756627,-0.742823,-0.726542,-0.729860,-0.690649,-0.666036,-0.683842,-0.651766,-0.740917,-0.742372,-0.727383,-0.739237,-0.689239,-0.647824,-0.668864,-0.594567,-0.768742,-0.750184,-0.781476,-0.690527,-0.440291,-0.321845,0.554307,-0.434752,0.077931,0.853801,0.955160,0.958281,0.979878,0.472198,0.983656,0.976010,0.954202,0.957968,1.000000,1.000000,0.979874,0.963348,0.850312,0.866998,0.887035,0.455580,0.829522,0.874343
10Y-5Y,-0.049285,-0.117502,-0.192428,-0.245991,-0.207665,-0.121061,-0.030618,0.069967,0.151371,0.195576,-0.758840,-0.849003,-0.857748,-0.840855,-0.826814,-0.794932,-0.737026,-0.757470,-0.715795,-0.837721,-0.857222,-0.840346,-0.830640,-0.791750,-0.708072,-0.737727,-0.655009,-0.875942,-0.850887,-0.837235,-0.768181,-0.414976,-0.336307,0.560677,-0.447232,0.230606,0.871397,1.000000,0.995561,1.000000,0.615750,0.992609,1.000000,0.998159,1.000000,1.000000,1.000000,0.999639,1.000000,0.998633,0.943555,0.965607,0.374530,0.835251,0.937700
20Y-5Y,-0.069157,-0.156190,-0.254858,-0.332767,-0.304504,-0.224447,-0.137530,-0.042839,0.078981,0.125558,-0.797728,-0.908247,-0.914711,-0.902832,-0.887902,-0.862555,-0.827198,-0.814550,-0.780396,-0.900329,-0.912956,-0.902032,-0.891134,-0.860240,-0.807859,-0.792121,-0.721982,-0.918429,-0.903625,-0.883959,-0.826064,-0.544604,-0.342551,0.548880,-0.529194,0.210499,0.843120,0.962076,1.000000,1.000000,0.644605,0.994808,1.000000,1.000000,1.000000,0.979874,0.999639,1.000000,1.000000,0.934339,1.000000,1.000000,0.621833,0.953682,0.939064
30Y-5Y,-0.083277,-0.171458,-0.285190,-0.376376,-0.352627,-0.277876,-0.195504,-0.105168,0.008121,0.075584,-0.803628,-0.930051,-0.943704,-0.932395,-0.916233,-0.890776,-0.851889,-0.841846,-0.800788,-0.923457,-0.941911,-0.931760,-0.920209,-0.890234,-0.835091,-0.825250,-0.750053,-0.944751,-0.930428,-0.908519,-0.853891,-0.570584,-0.395709,0.510593,-0.547644,0.196779,0.818589,0.948731,0.994252,1.000000,0.635285,0.976914,1.000000,1.000000,1.000000,0.963348,1.000000,1.000000,1.000000,0.947779,0.999133,1.000000,0.586675,0.960504,0.974582
10Y-7Y,-0.080532,-0.167335,-0.255458,-0.320706,-0.290673,-0.208402,-0.140984,-0.025111,0.051890,0.096965,-0.732522,-0.852895,-0.882809,-0.870127,-0.848612,-0.826369,-0.749285,-0.769873,-0.723079,-0.848379,-0.884033,-0.870147,-0.849350,-0.822374,-0.714011,-0.746191,-0.659838,-0.897587,-0.872440,-0.831284,-0.780277,-0.375159,-0.323853,0.523803,-0.427845,0.308056,0.812052,0.976036,0.936040,0.961301,0.651847,0.913088,0.999958,0.943812,0.958230,0.850312,0.998633,0.934339,0.947779,1.000000,0.923691,0.946279,0.288170,0.776150,0.914670
20Y-7Y,-0.083776,-0.190221,-0.303919,-0.393059,-0.372773,-0.299983,-0.231460,-0.131505,-0.001392,0.044955,-0.794990,-0.929717,-0.945450,-0.937870,-0.916773,-0.902073,-0.866407,-0.842993,-0.811950,-0.930682,-0.946278,-0.938949,-0.918733,-0.901226,-0.849003,-0.819087,-0.756076,-0.942627,-0.931740,-0.889756,-0.854221,-0.573045,-0.338086,0.521309,-0.549260,0.269661,0.799694,0.919408,0.992219,1.000000,0.702875,0.952998,0.971856,1.000000,1.000000,0.866998,0.943555,1.000000,0.999133,0.923691,1.000000,1.000000,0.671003,0.962348,0.920696
30Y-7Y,-0.096732,-0.198448,-0.326210,-0.429167,-0.414233,-0.348845,-0.281945,-0.189538,-0.072737,-0.001265,-0.805385,-0.952781,-0.974928,-0.967407,-0.948766,-0.930882,-0.890065,-0.873706,-0.832191,-0.952087,-0.974811,-0.968164,-0.952426,-0.931899,-0.875083,-0.857680,-0.784450,-0.971593,-0.960779,-0.925710,-0.885598,-0.598722,-0.410044,0.483850,-0.567529,0.228266,0.784568,0.916896,0.973099,1.000000,0.666112,0.944125,0.975332,1.000000,1.000000,0.887035,0.965607,1.000000,1.000000,0.946279,1.000000,1.000000,0.606010,0.968805,0.975213
20Y-10Y,-0.076854,-0.165044,-0.270428,-0.355828,-0.350944,-0.308324,-0.255518,-0.200123,-0.048382,-0.011648,-0.497909,-0.592029,-0.576084,-0.576984,-0.556246,-0.553768,-0.598496,-0.505558,-0.518107,-0.596325,-0.569913,-0.573951,-0.554197,-0.554543,-0.621261,-0.493296,-0.509058,-0.532936,-0.548143,-0.513888,-0.518891,-0.616544,-0.178463,0.237248,-0.478519,0.062506,0.358784,0.348438,0.585302,0.573637,0.436869,0.535230,0.432699,0.631864,0.603183,0.455580,0.374530,0.621833,0.586675,0.288170,0.671003,0.606010,1.000000,0.806935,0.455819
30Y-10Y,-0.090305,-0.187652,-0.324987,-0.438335,-0.437331,-0.393723,-0.335566,-0.269608,-0.141792,-0.061388,-0.774881,-0.919836,-0.927715,-0.925332,-0.911380,-0.899310,-0.894475,-0.852906,-0.824550,-0.923409,-0.927281,-0.927551,-0.918042,-0.905734,-0.901052,-0.848425,-0.799377,-0.911627,-0.914430,-0.889868,-0.865467,-0.718104,-0.438140,0.401461,-0.617737,0.141097,0.686539,0.778469,0.905598,0.938718,0.615278,0.879124,0.857066,0.950926,0.962956,0.829522,0.835251,0.953682,0.960504,0.776150,0.962348,0.968805,0.806935,1.000000,0.911890
30Y-20Y,-0.076645,-0.150024,-0.273623,-0.384295,-0.395720,-0.377286,-0.338407,-0.285393,-0.224444,-0.125104,-0.774198,-0.919801,-0.945169,-0.945035,-0.945557,-0.933440,-0.898911,-0.909552,-0.857322,-0.927363,-0.952451,-0.953401,-0.958733,-0.943584,-0.892788,-0.909226,-0.822655,-0.958349,-0.954913,-0.948220,-0.910475,-0.625419,-0.511356,0.418120,-0.568027,0.157152,0.741608,0.874197,0.893696,0.948626,0.578800,0.891686,0.927309,0.925310,0.963347,0.874343,0.937700,0.939064,0.974582,0.914670,0.920696,0.975213,0.455819,0.911890,1.000000
