,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073070,-0.069171,-0.047453,0.002307,0.069524,0.173667,0.278736,0.342290,0.413869,0.435960,0.519803,0.569985,0.536881,0.552943,0.579292,0.669523,0.696111,0.471401,0.794786,0.483407,0.509128,0.548581,0.568701,0.698503,0.725818,0.533606,0.830819,0.395729,0.493909,0.537071,0.742028,0.767293,0.600000,0.860835,0.607539,0.629457,0.907578,0.914844,0.672035,0.860236,0.387219,0.930683,0.907899,0.670169,0.721344,1.000000,1.000000,0.637997,0.655492,-0.116154,0.427581,-0.043073,0.411080,0.005184,0.068310
10Y-5Y,-0.114444,-0.159244,-0.177013,-0.148945,-0.083004,0.028862,0.128866,0.232658,0.319854,0.362939,0.450034,0.466058,0.420134,0.426467,0.442753,0.519683,0.568298,0.387735,0.688903,0.391664,0.407145,0.437268,0.448836,0.565814,0.628303,0.480597,0.771477,0.316770,0.402991,0.443247,0.632060,0.713323,0.580593,0.871941,0.530045,0.561080,0.814757,0.917353,0.722224,0.945326,0.331044,0.850211,0.956423,0.763549,0.847264,1.000000,1.000000,0.775027,0.823334,0.225328,0.660674,0.177755,0.486284,0.132978,0.260443
20Y-5Y,-0.066724,-0.184904,-0.317959,-0.399417,-0.343742,-0.206006,-0.070111,0.066391,0.224511,0.287854,-0.187955,-0.222302,-0.237959,-0.194885,-0.120463,-0.009230,0.062785,0.225466,0.223692,-0.186898,-0.218914,-0.171913,-0.081117,0.057223,0.144054,0.368120,0.349225,-0.204773,-0.143086,-0.026108,0.155180,0.264570,0.570482,0.519831,0.004921,0.173512,0.394925,0.516279,0.899162,0.777253,0.268939,0.517431,0.647626,1.000000,0.871419,0.637997,0.775027,1.000000,0.908166,0.631188,1.000000,0.791322,0.866259,0.726428,0.358997
30Y-5Y,-0.109763,-0.192021,-0.283204,-0.350455,-0.313058,-0.218856,-0.120919,-0.014128,0.121635,0.200404,-0.006352,-0.004570,-0.056049,-0.046272,-0.030627,0.062373,0.098263,0.163430,0.239872,0.027899,-0.062634,-0.044436,-0.024343,0.116865,0.168388,0.272039,0.377919,-0.171265,-0.107646,-0.062178,0.161382,0.234299,0.407950,0.535091,0.052891,0.091825,0.383972,0.491273,0.676792,0.832476,0.077125,0.486518,0.619029,0.794480,0.920216,0.655492,0.823334,0.908166,1.000000,0.444047,0.877635,0.743131,0.773160,0.746066,0.512706
10Y-7Y,-0.098940,-0.148454,-0.217710,-0.279277,-0.257629,-0.187582,-0.124375,0.004619,0.098276,0.148852,-0.345192,-0.407597,-0.383795,-0.351270,-0.307121,-0.282083,-0.203999,0.108949,-0.117775,-0.360068,-0.348915,-0.319281,-0.272645,-0.255400,-0.149160,0.177264,-0.031260,-0.232836,-0.222744,-0.187314,-0.192975,-0.043962,0.272513,0.117072,-0.165403,-0.126562,-0.143767,0.058361,0.470736,0.267326,-0.035536,-0.120952,0.133031,0.555464,0.359794,-0.116154,0.225328,0.631188,0.444047,1.000000,0.696612,0.770247,0.400291,0.527578,0.345882
20Y-7Y,-0.084766,-0.204362,-0.350037,-0.456127,-0.420173,-0.306454,-0.206681,-0.065848,0.101220,0.166736,-0.226082,-0.295685,-0.337513,-0.312194,-0.247478,-0.170330,-0.087846,0.110696,0.091256,-0.252037,-0.311730,-0.284420,-0.207006,-0.110210,-0.009332,0.241574,0.219004,-0.298298,-0.259182,-0.151421,-0.022075,0.109620,0.425011,0.393455,-0.104085,0.063603,0.210234,0.371471,0.746694,0.678059,0.175633,0.330745,0.514670,0.881899,0.796556,0.427581,0.660674,1.000000,0.877635,0.696612,1.000000,0.866248,0.915595,0.788956,0.403176
30Y-7Y,-0.095132,-0.170318,-0.292760,-0.423047,-0.420255,-0.365380,-0.293272,-0.187362,-0.042149,0.043174,-0.553959,-0.589110,-0.602663,-0.573417,-0.533130,-0.464926,-0.410683,-0.037546,-0.276081,-0.467415,-0.579898,-0.563134,-0.512795,-0.426646,-0.356892,0.051469,-0.154289,-0.580583,-0.564949,-0.515427,-0.399719,-0.304898,0.181191,-0.006640,-0.435093,-0.382752,-0.234059,-0.110890,0.483554,0.346379,-0.162010,-0.121533,0.035406,0.628794,0.565917,-0.043073,0.177755,0.791322,0.743131,0.770247,0.866248,1.000000,0.757963,1.000000,0.569088
20Y-10Y,-0.087694,-0.177193,-0.301003,-0.392446,-0.370942,-0.293049,-0.211555,-0.125849,0.056090,0.111820,-0.213446,-0.288974,-0.338272,-0.319236,-0.258699,-0.182069,-0.129408,0.085436,0.072885,-0.249302,-0.310527,-0.291505,-0.226518,-0.134425,-0.072740,0.186332,0.175133,-0.289569,-0.265775,-0.177032,-0.055792,0.021908,0.333327,0.316320,-0.139623,0.005109,0.153326,0.236598,0.592061,0.560972,0.113443,0.277483,0.360236,0.720142,0.674173,0.411080,0.486284,0.866259,0.773160,0.400291,0.915595,0.757963,1.000000,0.819802,0.288884
30Y-10Y,-0.086983,-0.169400,-0.295108,-0.434367,-0.440747,-0.399896,-0.332041,-0.249755,-0.099419,-0.013479,-0.540691,-0.568932,-0.598413,-0.577497,-0.543807,-0.469436,-0.434026,-0.087084,-0.284489,-0.435640,-0.579981,-0.572894,-0.530216,-0.431299,-0.387185,-0.004822,-0.166971,-0.625116,-0.611269,-0.562551,-0.418887,-0.360718,0.114294,-0.044827,-0.472458,-0.416537,-0.231081,-0.159267,0.404634,0.325515,-0.184535,-0.098298,-0.006209,0.553694,0.556579,0.005184,0.132978,0.726428,0.746066,0.527578,0.788956,1.000000,0.819802,1.000000,0.585944
30Y-20Y,-0.075579,-0.162101,-0.301118,-0.414219,-0.422608,-0.393051,-0.345447,-0.276924,-0.205569,-0.075406,-0.154261,-0.228076,-0.306122,-0.326628,-0.327196,-0.306625,-0.268199,-0.190943,-0.121947,-0.209856,-0.304413,-0.320560,-0.309342,-0.275521,-0.224780,-0.120130,-0.039488,-0.312486,-0.319441,-0.291979,-0.240486,-0.167801,-0.027684,0.070961,-0.215242,-0.162548,-0.106543,0.008799,0.173329,0.296589,-0.083298,-0.020755,0.124268,0.269646,0.405885,0.068310,0.260443,0.358997,0.512706,0.345882,0.403176,0.569088,0.288884,0.585944,1.000000
