,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052440,-0.060615,-0.064569,-0.047908,0.020502,0.141307,0.262738,0.333595,0.409463,0.432674,0.392577,0.652288,0.374741,0.376413,0.474446,0.692634,0.710639,0.869382,0.840952,0.513197,0.231281,0.246958,0.376723,0.648038,0.675764,0.861938,0.824108,-0.470145,-0.346286,0.031829,0.645539,0.713144,0.913764,0.875772,0.198991,0.571458,0.903808,0.848984,0.943753,0.909732,0.680790,0.953121,0.870648,0.948834,0.915720,1.000000,0.895669,0.954213,0.925017,0.675655,0.909646,0.864560,0.861915,0.879958,0.119687
10Y-5Y,-0.120107,-0.129841,-0.127451,-0.095650,-0.028368,0.087086,0.185191,0.282603,0.353943,0.383917,0.266018,0.798493,0.574949,0.570954,0.659332,0.784417,0.840023,0.878758,0.898664,0.723418,0.501043,0.507678,0.617986,0.788997,0.848250,0.909092,0.922010,-0.371460,-0.228902,0.225109,0.708502,0.875580,0.907345,0.944361,0.269467,0.690838,0.870292,0.975705,0.937898,0.982242,0.811917,0.913802,1.000000,0.964731,1.000000,0.895669,1.000000,0.984832,1.000000,1.000000,0.992206,1.000000,0.731396,0.911231,0.580355
20Y-5Y,-0.124419,-0.167476,-0.210964,-0.224467,-0.170878,-0.063937,0.032163,0.128257,0.250345,0.288902,0.340529,0.662311,0.360961,0.350627,0.443681,0.633380,0.681913,0.841908,0.827664,0.537921,0.228764,0.231129,0.355099,0.599029,0.661570,0.853578,0.831562,-0.564317,-0.443986,-0.033728,0.556765,0.704250,0.911888,0.897742,0.126187,0.541956,0.838527,0.871517,0.975474,0.968863,0.683298,0.906415,0.920925,1.000000,1.000000,0.954213,0.984832,1.000000,1.000000,0.863588,1.000000,1.000000,0.944540,1.000000,0.287097
30Y-5Y,-0.140389,-0.189991,-0.238791,-0.253648,-0.201772,-0.097774,-0.006242,0.087468,0.200114,0.256516,0.261748,0.708428,0.407327,0.397655,0.494509,0.657845,0.714043,0.828227,0.839091,0.621652,0.314101,0.315705,0.438820,0.651740,0.715365,0.857522,0.861513,-0.566851,-0.429414,0.026244,0.584250,0.752948,0.894957,0.918039,0.174034,0.612738,0.847495,0.916238,0.964958,0.996643,0.756428,0.909318,0.970692,1.000000,1.000000,0.925017,1.000000,1.000000,1.000000,0.979937,1.000000,1.000000,0.885842,1.000000,0.503743
10Y-7Y,-0.156703,-0.165864,-0.163630,-0.132999,-0.082111,0.009122,0.071184,0.173933,0.231363,0.259721,0.132102,0.792231,0.637990,0.627582,0.692651,0.726625,0.800026,0.739751,0.793696,0.771109,0.626348,0.623247,0.699992,0.768161,0.839651,0.794561,0.844407,-0.250788,-0.114674,0.332485,0.646022,0.858430,0.754025,0.843602,0.280010,0.671973,0.706921,0.918186,0.784634,0.884296,0.783981,0.741134,0.974722,0.828619,0.932876,0.675655,1.000000,0.863588,0.979937,1.000000,0.913571,1.000000,0.526832,0.806720,0.856180
20Y-7Y,-0.139593,-0.196419,-0.256376,-0.280387,-0.238176,-0.146058,-0.069063,0.029873,0.159110,0.199419,0.320305,0.660258,0.353747,0.336444,0.420872,0.594159,0.647847,0.801160,0.791000,0.538517,0.225107,0.220139,0.335089,0.562848,0.631733,0.818824,0.801713,-0.595471,-0.478766,-0.062692,0.512287,0.679153,0.881073,0.875585,0.097490,0.517116,0.792700,0.852601,0.955316,0.960251,0.665950,0.864435,0.911767,0.998707,1.000000,0.909646,0.992206,1.000000,1.000000,0.913571,1.000000,1.000000,0.953479,1.000000,0.349313
30Y-7Y,-0.153740,-0.215381,-0.277663,-0.300153,-0.259370,-0.170959,-0.097825,-0.002990,0.112568,0.173435,0.217861,0.711809,0.410261,0.394964,0.484879,0.624724,0.688493,0.783398,0.804203,0.640990,0.333221,0.328090,0.442140,0.629443,0.699624,0.822254,0.837104,-0.585656,-0.449017,0.018123,0.545461,0.737678,0.855563,0.895632,0.160546,0.605200,0.800425,0.902395,0.933888,0.984903,0.754514,0.862387,0.964689,0.982500,1.000000,0.864560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864181,1.000000,0.609998
20Y-10Y,-0.106047,-0.179007,-0.264710,-0.324086,-0.296886,-0.221791,-0.147493,-0.070372,0.085739,0.125903,0.367474,0.420630,0.083647,0.066339,0.146171,0.371683,0.402696,0.663114,0.615686,0.261889,-0.090277,-0.094561,0.020928,0.301380,0.355083,0.653193,0.598510,-0.682344,-0.604462,-0.302984,0.308847,0.410051,0.766606,0.702207,-0.043670,0.299039,0.669570,0.620564,0.855414,0.798275,0.439065,0.751976,0.669816,0.889709,0.833169,0.861915,0.731396,0.944540,0.885842,0.526832,0.953479,0.864181,1.000000,0.971133,-0.055860
30Y-10Y,-0.131876,-0.216556,-0.308843,-0.359282,-0.330285,-0.253555,-0.180626,-0.100269,0.037807,0.110310,0.246558,0.573349,0.215595,0.199102,0.295091,0.487022,0.538766,0.722824,0.718861,0.481057,0.106842,0.100856,0.225995,0.467658,0.530191,0.746222,0.735592,-0.723184,-0.604075,-0.182984,0.416135,0.573246,0.821077,0.822818,0.065884,0.490732,0.765298,0.783832,0.917490,0.928852,0.645504,0.836669,0.840371,0.960821,0.976418,0.879958,0.911231,1.000000,1.000000,0.806720,1.000000,1.000000,0.971133,1.000000,0.369092
30Y-20Y,-0.134659,-0.170431,-0.201027,-0.202657,-0.191308,-0.162993,-0.138786,-0.107055,-0.088611,-0.007130,-0.346685,0.410444,0.338563,0.344270,0.401591,0.318454,0.390436,0.202566,0.330588,0.593645,0.524637,0.525242,0.564357,0.467400,0.506171,0.301512,0.430611,-0.134374,-0.012989,0.335928,0.309207,0.479105,0.192100,0.381534,0.298538,0.543650,0.295090,0.504152,0.238774,0.430085,0.597685,0.283833,0.539689,0.275366,0.472784,0.119687,0.580355,0.287097,0.503743,0.856180,0.349313,0.609998,-0.055860,0.369092,1.000000
