,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.129474,-0.368920,-0.196411,0.210267,0.360040,0.638856,0.867002,0.924380,0.933723,0.934064,-0.559837,-0.104965,0.397443,0.435975,0.642661,0.860923,0.938691,0.950905,0.947002,0.362537,0.604548,0.576002,0.702600,0.881593,0.949354,0.957932,0.954592,0.570911,0.578478,0.720998,0.899994,0.959787,0.961462,0.957273,0.390584,0.686839,0.906642,0.965336,0.963987,0.956873,0.757565,0.950017,0.976292,0.962148,0.951433,1.000000,0.930528,0.911752,0.895403,0.691643,0.788641,0.775663,0.848987,0.809892,0.514435
10Y-5Y,0.062596,-0.165406,-0.051874,0.263777,0.303492,0.487338,0.737375,0.888867,0.933476,0.948110,-0.513494,-0.193183,0.255006,0.257327,0.433365,0.691783,0.866045,0.921285,0.933379,0.227622,0.456543,0.391703,0.494889,0.714945,0.875622,0.926127,0.938407,0.464369,0.401368,0.513582,0.738500,0.896633,0.939708,0.951052,0.206950,0.468821,0.744798,0.913091,0.953755,0.962517,0.548702,0.809294,0.954247,0.976879,0.980970,0.930528,1.000000,0.994773,0.989050,0.908093,0.952947,0.942697,0.955540,0.934834,0.649514
20Y-5Y,0.080931,-0.141888,-0.035484,0.288738,0.314592,0.479540,0.723816,0.881466,0.934169,0.949403,-0.499740,-0.197296,0.265702,0.256445,0.419615,0.674502,0.855147,0.919172,0.932030,0.211472,0.459988,0.386971,0.479581,0.696989,0.863974,0.923148,0.936218,0.480736,0.402173,0.499579,0.721310,0.886105,0.937960,0.950048,0.192878,0.445761,0.721875,0.898804,0.949851,0.959555,0.523774,0.786338,0.941368,0.974718,0.979681,0.911752,0.994773,1.000000,0.994610,0.919253,0.971590,0.959844,0.980655,0.955764,0.655566
30Y-5Y,0.040745,-0.167779,-0.061311,0.250378,0.276708,0.441771,0.691943,0.858026,0.914827,0.939083,-0.471365,-0.171508,0.262263,0.245091,0.398484,0.653371,0.839843,0.906030,0.927544,0.215254,0.444287,0.368073,0.454931,0.673845,0.846837,0.908506,0.930049,0.456408,0.376579,0.470873,0.695953,0.867678,0.922492,0.943385,0.174724,0.418980,0.698025,0.882455,0.936215,0.955243,0.495786,0.763344,0.927020,0.962863,0.977503,0.895403,0.989050,0.994610,1.000000,0.926663,0.972942,0.975553,0.976060,0.977000,0.730329
10Y-7Y,0.271500,0.095651,0.122290,0.279768,0.186828,0.230574,0.462802,0.695953,0.773245,0.801715,-0.372516,-0.260958,0.048437,0.008953,0.119783,0.379840,0.634580,0.729554,0.757868,0.034347,0.209073,0.113844,0.172576,0.401882,0.641275,0.731070,0.759107,0.262971,0.130072,0.188403,0.427295,0.670782,0.753815,0.780978,-0.038493,0.139189,0.432112,0.696894,0.778632,0.804045,0.215851,0.509710,0.765530,0.826338,0.846658,0.691643,0.908093,0.919253,0.926663,1.000000,0.977544,0.972167,0.913652,0.917521,0.692681
20Y-7Y,0.195751,0.000173,0.060055,0.311068,0.263471,0.349734,0.583944,0.786875,0.860386,0.882993,-0.425503,-0.234859,0.168733,0.132674,0.257839,0.513626,0.739231,0.828035,0.849533,0.107667,0.340234,0.247381,0.313066,0.535379,0.746302,0.829939,0.851429,0.390675,0.268710,0.332401,0.561182,0.773419,0.850078,0.870585,0.063673,0.271521,0.558198,0.789231,0.866422,0.885049,0.347551,0.629703,0.846635,0.904706,0.918310,0.788641,0.952947,0.971590,0.972942,0.977544,1.000000,0.989894,0.978797,0.964063,0.684927
30Y-7Y,0.121659,-0.055739,0.010033,0.251128,0.214528,0.310890,0.552902,0.760004,0.835908,0.870122,-0.391841,-0.191304,0.175593,0.132233,0.247653,0.501228,0.727167,0.814957,0.847381,0.126186,0.331390,0.237446,0.298083,0.520047,0.731817,0.814999,0.847185,0.365174,0.248281,0.311599,0.542303,0.756210,0.833083,0.864765,0.054891,0.254901,0.541959,0.774418,0.851288,0.881772,0.328866,0.613139,0.832182,0.889970,0.916010,0.775663,0.942697,0.959844,0.975553,0.972167,0.989894,1.000000,0.964528,0.985157,0.781330
20Y-10Y,0.113700,-0.092641,-0.003022,0.328106,0.326631,0.450509,0.676567,0.841393,0.908065,0.924000,-0.458697,-0.199385,0.278402,0.247223,0.380936,0.621566,0.809143,0.888129,0.902076,0.174302,0.453084,0.366536,0.436153,0.642101,0.816275,0.890328,0.904529,0.497993,0.391905,0.458065,0.667174,0.839903,0.907067,0.920223,0.160240,0.388465,0.656735,0.845022,0.914473,0.925701,0.460609,0.719241,0.889038,0.941951,0.948441,0.848987,0.955540,0.980655,0.976060,0.913652,0.978797,0.964528,1.000000,0.967818,0.647916
30Y-10Y,0.007590,-0.164694,-0.072567,0.221296,0.227264,0.358780,0.599434,0.780153,0.852366,0.889583,-0.392193,-0.133530,0.262568,0.217896,0.332613,0.572504,0.769381,0.848815,0.883106,0.189027,0.409332,0.319639,0.379535,0.588299,0.772369,0.847775,0.881867,0.427188,0.326141,0.390882,0.607457,0.792156,0.861806,0.895683,0.121376,0.330699,0.603344,0.803930,0.874526,0.907651,0.400080,0.667315,0.851693,0.905232,0.934546,0.809892,0.934834,0.955764,0.977000,0.917521,0.964063,0.985157,0.967818,1.000000,0.818750
30Y-20Y,-0.236437,-0.287144,-0.212757,-0.078754,-0.057325,0.058126,0.270793,0.441748,0.508212,0.584505,-0.140580,0.050727,0.159573,0.095492,0.137656,0.314766,0.482721,0.542946,0.614921,0.174482,0.205263,0.131237,0.153702,0.315724,0.475495,0.534781,0.605572,0.156848,0.093039,0.138052,0.316508,0.481478,0.539061,0.611588,0.001795,0.114682,0.327874,0.505436,0.560668,0.635314,0.160091,0.378897,0.549586,0.590918,0.664840,0.514435,0.649514,0.655566,0.730329,0.692681,0.684927,0.781330,0.647916,0.818750,1.000000
