,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054200,-0.067023,-0.068375,-0.037165,0.023369,0.139327,0.258471,0.329076,0.401366,0.427425,-0.199949,-0.004724,0.453815,0.437079,0.465726,0.586363,0.607168,0.636764,0.646554,0.244279,0.553175,0.510698,0.517006,0.631363,0.648197,0.682303,0.692248,0.586121,0.525658,0.524734,0.647437,0.664802,0.695140,0.701363,0.250697,0.391021,0.667688,0.689217,0.697983,0.658020,0.483802,0.816724,0.810276,0.803642,0.713451,1.000000,0.948376,0.664888,0.485283,0.624142,-0.074006,-0.108129,-0.381889,-0.349099,-0.154643
10Y-5Y,-0.126887,-0.150759,-0.158927,-0.124803,-0.062373,0.052683,0.156513,0.259329,0.345106,0.386628,-0.215343,0.001348,0.534163,0.532455,0.554925,0.645365,0.686626,0.729249,0.762703,0.284301,0.641603,0.611360,0.607262,0.691135,0.732867,0.781181,0.816793,0.681829,0.634091,0.625516,0.719149,0.769805,0.816472,0.850382,0.429950,0.542433,0.771342,0.850902,0.848565,0.832093,0.635737,0.888543,0.969290,0.902688,0.830976,0.948376,1.000000,0.611501,0.468985,0.994448,-0.111638,-0.096230,-0.583732,-0.464474,-0.057923
20Y-5Y,-0.083908,-0.175604,-0.274689,-0.342486,-0.299965,-0.185362,-0.068688,0.055017,0.213761,0.274221,-0.320132,-0.352596,-0.117005,-0.131386,-0.097545,0.016739,0.053192,0.127545,0.173407,-0.245029,-0.027625,-0.057266,-0.036395,0.073757,0.104874,0.189318,0.237013,0.038551,-0.009687,0.000033,0.113830,0.142381,0.240470,0.292492,-0.166647,-0.060059,0.182144,0.227811,0.461981,0.551487,0.017732,0.339271,0.366346,0.717516,0.797835,0.664888,0.611501,1.000000,0.959216,0.385270,0.698683,0.641749,0.339309,0.411491,0.418807
30Y-5Y,-0.084398,-0.186893,-0.312887,-0.412860,-0.378232,-0.271838,-0.158910,-0.034806,0.117475,0.207704,-0.302304,-0.398251,-0.276306,-0.278975,-0.241949,-0.141960,-0.096704,-0.030385,0.035786,-0.352388,-0.204239,-0.215925,-0.186672,-0.089434,-0.049235,0.026514,0.094533,-0.138588,-0.164738,-0.145848,-0.046941,-0.009959,0.080882,0.155637,-0.237317,-0.159625,0.038427,0.097189,0.341283,0.489802,-0.105054,0.169059,0.218785,0.592767,0.755866,0.485283,0.468985,0.959216,1.000000,0.335503,0.812939,0.825160,0.456377,0.597130,0.686187
10Y-7Y,-0.173883,-0.194630,-0.204858,-0.177514,-0.128303,-0.038260,0.027362,0.142973,0.225174,0.271782,-0.172918,0.021593,0.525800,0.548637,0.563098,0.591818,0.649274,0.695930,0.751982,0.279195,0.614967,0.613281,0.602224,0.625292,0.687720,0.740453,0.800176,0.652944,0.639180,0.627047,0.658464,0.736801,0.790420,0.851424,0.588048,0.632862,0.734455,0.867658,0.850538,0.872320,0.696913,0.770571,0.944605,0.814723,0.790995,0.624142,0.994448,0.385270,0.335503,1.000000,-0.123225,-0.042726,-0.711222,-0.501998,0.102448
20Y-7Y,-0.067501,-0.187733,-0.322461,-0.427353,-0.410691,-0.333142,-0.255207,-0.136557,0.019888,0.080048,-0.206394,-0.441641,-0.622000,-0.613640,-0.576469,-0.526634,-0.486095,-0.412766,-0.362753,-0.548655,-0.603629,-0.588039,-0.543702,-0.492188,-0.455442,-0.376052,-0.325008,-0.549179,-0.537629,-0.499052,-0.451426,-0.421106,-0.325753,-0.267542,-0.467639,-0.440960,-0.386123,-0.345925,-0.063688,0.087877,-0.435272,-0.328173,-0.291132,0.159064,0.350434,-0.074006,-0.111638,0.698683,0.812939,-0.123225,1.000000,0.996740,0.908821,0.953363,0.705463
30Y-7Y,-0.078471,-0.197069,-0.346261,-0.471063,-0.459174,-0.388732,-0.311809,-0.197825,-0.056134,0.034789,-0.193128,-0.435711,-0.641318,-0.625788,-0.589582,-0.546642,-0.498160,-0.437037,-0.368538,-0.554682,-0.628622,-0.604331,-0.560035,-0.514969,-0.469281,-0.402574,-0.332779,-0.576713,-0.554414,-0.514642,-0.473151,-0.432282,-0.350159,-0.271885,-0.441077,-0.430349,-0.389247,-0.332089,-0.077274,0.112639,-0.432919,-0.343144,-0.280895,0.125425,0.366790,-0.108129,-0.096230,0.641749,0.825160,-0.042726,0.996740,1.000000,0.831946,0.956094,0.878045
20Y-10Y,-0.043087,-0.152199,-0.281969,-0.386333,-0.391258,-0.352279,-0.299760,-0.235558,-0.101319,-0.062552,-0.074211,-0.381570,-0.843761,-0.847372,-0.818957,-0.789440,-0.770547,-0.711684,-0.696854,-0.604454,-0.877732,-0.861005,-0.811560,-0.775481,-0.758751,-0.699209,-0.684921,-0.851871,-0.829619,-0.777834,-0.746286,-0.739229,-0.669899,-0.652183,-0.720893,-0.703452,-0.709549,-0.724340,-0.500178,-0.397656,-0.718705,-0.670969,-0.710178,-0.313277,-0.158069,-0.381889,-0.583732,0.339309,0.456377,-0.711222,0.908821,0.831946,1.000000,1.000000,0.497686
30Y-10Y,-0.063670,-0.180276,-0.334975,-0.466693,-0.473128,-0.433260,-0.375118,-0.298977,-0.170704,-0.088793,-0.109623,-0.422716,-0.846184,-0.842168,-0.813900,-0.784671,-0.753381,-0.699658,-0.653695,-0.634206,-0.871836,-0.848998,-0.801953,-0.766778,-0.737049,-0.681013,-0.634268,-0.837604,-0.810287,-0.762209,-0.731244,-0.708535,-0.639659,-0.586220,-0.668016,-0.664288,-0.665271,-0.648930,-0.416569,-0.255890,-0.679759,-0.628048,-0.622198,-0.222945,-0.001385,-0.349099,-0.464474,0.411491,0.597130,-0.501998,0.953363,0.956094,1.000000,1.000000,0.746841
30Y-20Y,-0.068127,-0.146910,-0.285294,-0.423523,-0.433359,-0.408740,-0.361273,-0.291839,-0.220320,-0.095536,-0.139971,-0.345849,-0.528773,-0.509387,-0.489950,-0.471556,-0.426173,-0.404846,-0.316864,-0.459380,-0.527605,-0.499452,-0.472912,-0.452682,-0.408512,-0.382167,-0.292306,-0.490021,-0.461702,-0.438831,-0.421339,-0.378443,-0.338275,-0.238095,-0.303464,-0.333615,-0.324494,-0.254637,-0.087275,0.136912,-0.349775,-0.308127,-0.217967,0.048190,0.333373,-0.154643,-0.057923,0.418807,0.686187,0.102448,0.705463,0.878045,0.497686,0.746841,1.000000
