,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.711046,-0.631081,-0.743561,-0.366567,0.037662,0.516912,0.701665,0.817548,0.915447,0.907825,-0.299227,-0.639286,-0.227022,0.155132,0.579268,0.739861,0.840779,0.926084,0.918941,-0.725007,-0.187186,0.238668,0.649007,0.791437,0.877242,0.946865,0.940429,0.261906,0.506400,0.767800,0.862991,0.921568,0.968000,0.963153,0.671817,0.874325,0.936940,0.971796,0.992943,0.990381,0.942646,0.980458,0.995860,0.996011,1.000000,0.974335,0.981391,0.961969,0.985143,0.942706,0.936482,0.973601,0.894592,0.973744,0.482077
7Y-5Y,-0.708405,-0.661361,-0.767765,-0.407895,-0.013083,0.453959,0.655230,0.769992,0.881502,0.863637,-0.347002,-0.670304,-0.272417,0.103451,0.517997,0.695024,0.795027,0.893388,0.876314,-0.739558,-0.228618,0.189612,0.590538,0.750391,0.835313,0.917873,0.901263,0.218032,0.459766,0.714488,0.826565,0.884260,0.942573,0.927943,0.627781,0.822835,0.906158,0.939747,0.973381,0.959958,0.889891,0.956878,0.969561,0.983341,0.974335,1.000000,0.980054,0.971757,0.974555,0.911169,0.938373,0.946777,0.920877,0.950608,0.343114
10Y-5Y,-0.721183,-0.725849,-0.824082,-0.491896,-0.104049,0.380273,0.587364,0.723795,0.845752,0.831757,-0.432019,-0.734984,-0.360347,0.013689,0.448034,0.631038,0.751834,0.860032,0.846525,-0.778959,-0.311368,0.104832,0.527676,0.693584,0.799345,0.891054,0.877627,0.137618,0.384178,0.661889,0.779229,0.855943,0.922024,0.910048,0.564796,0.785354,0.872404,0.925748,0.965498,0.954295,0.870580,0.936797,0.971159,0.988447,0.981391,0.980054,1.000000,0.989732,0.994864,0.974879,0.974371,0.984972,0.935155,0.971076,0.365388
20Y-5Y,-0.719488,-0.763366,-0.861161,-0.568012,-0.198290,0.289961,0.508553,0.651898,0.794750,0.774884,-0.489778,-0.781570,-0.443198,-0.081763,0.360368,0.555197,0.682851,0.811065,0.791773,-0.809492,-0.396757,0.007934,0.442659,0.621736,0.734831,0.846584,0.827060,0.047576,0.292694,0.586233,0.716278,0.799655,0.883964,0.865875,0.481992,0.722251,0.823002,0.882623,0.940513,0.922029,0.823724,0.903722,0.942813,0.978260,0.961969,0.971757,0.989732,1.000000,0.990418,0.962890,0.993432,0.982345,0.976186,0.974715,0.266109
30Y-5Y,-0.718803,-0.719380,-0.822175,-0.501717,-0.114069,0.373646,0.580259,0.716591,0.841968,0.830898,-0.424489,-0.733564,-0.371554,0.003178,0.441353,0.623994,0.744741,0.856244,0.845544,-0.781606,-0.328011,0.091293,0.519667,0.685558,0.791491,0.886701,0.876101,0.117763,0.370827,0.654717,0.772075,0.848944,0.918259,0.908904,0.558772,0.783433,0.869358,0.922284,0.964956,0.956414,0.871316,0.935120,0.968694,0.989181,0.985143,0.974555,0.994864,0.990418,1.000000,0.970393,0.978043,0.994838,0.944651,0.990257,0.396680
10Y-7Y,-0.701265,-0.763667,-0.848079,-0.562691,-0.201065,0.279630,0.483414,0.637654,0.765529,0.756537,-0.506796,-0.772584,-0.441792,-0.087566,0.348348,0.529364,0.667727,0.781815,0.772948,-0.786137,-0.389333,0.004832,0.432168,0.596985,0.721081,0.818691,0.809469,0.040957,0.281219,0.571512,0.689180,0.783568,0.855219,0.846785,0.467387,0.706059,0.793153,0.866107,0.910823,0.902641,0.807603,0.869815,0.926842,0.947241,0.942706,0.911169,0.974879,0.962890,0.970393,1.000000,0.968458,0.981017,0.906758,0.947912,0.373005
20Y-7Y,-0.710284,-0.797358,-0.888997,-0.634138,-0.284072,0.204569,0.427131,0.581431,0.736584,0.716151,-0.549081,-0.819683,-0.517022,-0.169909,0.276639,0.476151,0.614626,0.754717,0.734741,-0.826998,-0.470242,-0.080316,0.361989,0.546759,0.671223,0.794867,0.774325,-0.036035,0.205757,0.512170,0.648291,0.742432,0.837636,0.818237,0.401539,0.658847,0.766007,0.837042,0.905520,0.884957,0.774952,0.859638,0.910740,0.955975,0.936482,0.938373,0.974371,0.993432,0.978043,0.968458,1.000000,0.979686,0.983223,0.966654,0.223380
30Y-7Y,-0.711518,-0.733646,-0.833092,-0.535823,-0.157885,0.331053,0.536638,0.680460,0.810025,0.802216,-0.452489,-0.749967,-0.410237,-0.042271,0.399291,0.581428,0.709551,0.825143,0.817508,-0.787604,-0.367537,0.045258,0.478913,0.644769,0.758448,0.857796,0.850095,0.070404,0.324376,0.616735,0.734526,0.818794,0.891933,0.885123,0.518208,0.752526,0.838196,0.898993,0.945044,0.938854,0.848371,0.909670,0.952141,0.975323,0.973601,0.946777,0.984972,0.982345,0.994838,0.981017,0.979686,1.000000,0.939655,0.991688,0.414313
20Y-10Y,-0.688570,-0.790232,-0.883508,-0.661158,-0.333510,0.141467,0.368901,0.517094,0.686031,0.658037,-0.558145,-0.821482,-0.551482,-0.223412,0.213117,0.418216,0.551252,0.704792,0.677480,-0.823940,-0.510722,-0.139444,0.296185,0.488196,0.607966,0.745738,0.717729,-0.090959,0.142313,0.448311,0.592514,0.682721,0.791371,0.764719,0.337328,0.598021,0.715598,0.782395,0.865538,0.836732,0.720155,0.817917,0.862646,0.924257,0.894592,0.920877,0.935155,0.976186,0.944651,0.906758,0.983223,0.939655,1.000000,0.941836,0.104945
30Y-10Y,-0.703446,-0.698389,-0.805731,-0.506793,-0.125935,0.358250,0.560732,0.694636,0.822612,0.815751,-0.406996,-0.719281,-0.380724,-0.011334,0.424743,0.603816,0.722467,0.836640,0.829982,-0.772110,-0.345392,0.071133,0.499915,0.662993,0.767384,0.865808,0.859277,0.088470,0.346228,0.633846,0.749255,0.825047,0.897646,0.892054,0.541093,0.767623,0.850557,0.902017,0.947992,0.943254,0.857683,0.917095,0.949021,0.973563,0.973744,0.950608,0.971076,0.974715,0.990257,0.947912,0.966654,0.991688,0.941836,1.000000,0.433058
30Y-20Y,-0.234795,0.052833,-0.014632,0.273605,0.521837,0.680680,0.669858,0.668633,0.594231,0.649009,0.292627,0.074827,0.352498,0.565665,0.685272,0.665082,0.659375,0.585423,0.638973,-0.074910,0.347733,0.584490,0.684922,0.652505,0.640178,0.561916,0.617711,0.505749,0.642836,0.673226,0.627977,0.610314,0.533735,0.588673,0.696424,0.667558,0.597622,0.570743,0.483795,0.547034,0.606485,0.520091,0.494600,0.401976,0.482077,0.343114,0.365388,0.266109,0.396680,0.373005,0.223380,0.414313,0.104945,0.433058,1.000000
