,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027164,-0.110621,-0.208679,-0.264755,-0.229019,-0.117023,-0.027218,0.068585,0.183306,0.251802,-0.410137,-0.728952,-0.798771,-0.781534,-0.712719,-0.722228,-0.646465,-0.586462,-0.518834,-0.118228,-0.604892,-0.611928,-0.613106,-0.632222,-0.473215,-0.203002,0.017660,-0.725848,-0.709279,-0.563552,-0.613718,-0.415068,-0.053546,0.245832,-0.012724,0.174518,-0.306017,0.461648,1.000000,1.000000,0.229687,-0.351915,0.521529,1.000000,1.000000,-0.692590,0.556987,0.978809,0.975890,0.911901,0.972240,0.963123,0.833656,0.886652,0.719710
7Y-5Y,-0.084568,-0.065893,-0.017523,0.056130,0.124721,0.216120,0.307739,0.351334,0.391047,0.397325,0.161196,0.485279,0.667701,0.666539,0.644289,0.742314,0.721993,0.695741,0.673806,0.162180,0.659156,0.679049,0.728166,0.828762,0.764853,0.600779,0.419889,0.751864,0.743477,0.641053,0.792849,0.691051,0.451409,0.236723,-0.043781,-0.113595,0.585697,-0.068466,-0.676804,-0.714206,-0.115450,0.708387,-0.056167,-0.666129,-0.692590,1.000000,0.045904,-0.603429,-0.615757,-0.663897,-0.773464,-0.748619,-0.706053,-0.715598,-0.528405
10Y-5Y,-0.093459,-0.146593,-0.191769,-0.205003,-0.139084,-0.013380,0.107550,0.239068,0.341240,0.392749,-0.349194,-0.393749,-0.314184,-0.319160,-0.303306,-0.267874,-0.129249,-0.125070,-0.023176,0.018996,-0.086159,-0.098640,-0.092447,-0.074695,0.159292,0.275296,0.389396,-0.159095,-0.173218,-0.147356,-0.115873,0.153712,0.318423,0.533425,-0.129359,-0.040375,-0.000366,0.584961,0.478831,0.527768,0.010228,0.047173,0.701830,0.520355,0.556987,0.045904,1.000000,0.534365,0.551842,0.695060,0.388709,0.431225,0.073497,0.225140,0.463548
20Y-5Y,-0.057734,-0.146754,-0.258727,-0.349240,-0.328471,-0.253298,-0.164076,-0.066408,0.065078,0.115102,-0.525031,-0.696577,-0.809076,-0.804142,-0.795707,-0.783119,-0.730921,-0.646596,-0.603065,0.050126,-0.519078,-0.541589,-0.624606,-0.625476,-0.486146,-0.150998,0.047907,-0.774950,-0.780785,-0.732401,-0.732868,-0.585271,-0.225030,0.032408,-0.175935,-0.162262,-0.534297,0.175654,0.903993,0.954372,-0.120239,-0.557844,0.256345,0.956566,0.978809,-0.603429,0.534365,1.000000,1.000000,0.844853,1.000000,0.980795,0.948762,0.951755,0.655841
30Y-5Y,-0.075133,-0.168307,-0.286672,-0.385377,-0.367322,-0.296899,-0.213198,-0.117678,0.005032,0.081174,-0.617348,-0.731052,-0.846553,-0.842373,-0.838893,-0.827297,-0.766407,-0.701849,-0.623338,0.110509,-0.487292,-0.509009,-0.592763,-0.607281,-0.445839,-0.115311,0.121924,-0.800226,-0.805391,-0.765096,-0.767100,-0.605190,-0.283219,0.032191,-0.191116,-0.203409,-0.573914,0.156556,0.836864,0.944743,-0.164938,-0.597530,0.240896,0.894303,0.975890,-0.615757,0.551842,1.000000,1.000000,0.874068,0.994758,1.000000,0.898621,0.973011,0.813314
10Y-7Y,-0.083796,-0.158023,-0.251421,-0.319445,-0.293743,-0.213808,-0.147553,-0.023686,0.059855,0.109076,-0.397114,-0.640486,-0.735016,-0.724000,-0.675541,-0.696182,-0.562578,-0.523770,-0.433982,-0.137293,-0.565412,-0.573509,-0.581729,-0.616242,-0.392995,-0.193897,0.015718,-0.681786,-0.669279,-0.559039,-0.615084,-0.346473,-0.087429,0.200653,-0.062732,0.057581,-0.378247,0.462417,0.823898,0.899518,0.106168,-0.415617,0.541014,0.854549,0.911901,-0.663897,0.695060,0.844853,0.874068,1.000000,0.887768,0.899770,0.616350,0.728375,0.722015
20Y-7Y,-0.072644,-0.168788,-0.293292,-0.398536,-0.392875,-0.338287,-0.279780,-0.186715,-0.063062,-0.016741,-0.478864,-0.711456,-0.874458,-0.863840,-0.838274,-0.850461,-0.789785,-0.700476,-0.655803,-0.063129,-0.655017,-0.670716,-0.734896,-0.758033,-0.622181,-0.311920,-0.101144,-0.871259,-0.864149,-0.782035,-0.818267,-0.665692,-0.326567,-0.069632,-0.129662,-0.092369,-0.583941,0.145441,0.890139,0.952170,-0.050902,-0.629617,0.207997,0.935360,0.972240,-0.773464,0.388709,1.000000,0.994758,0.887768,1.000000,1.000000,0.989206,0.995652,0.689069
30Y-7Y,-0.088368,-0.188289,-0.317641,-0.430629,-0.426173,-0.374332,-0.316375,-0.223887,-0.106594,-0.033794,-0.563854,-0.740086,-0.895802,-0.888326,-0.871412,-0.880670,-0.813944,-0.740143,-0.665089,-0.002745,-0.608510,-0.625834,-0.693722,-0.724769,-0.569451,-0.257920,-0.019189,-0.874859,-0.870645,-0.802526,-0.834053,-0.668609,-0.352913,-0.050455,-0.155895,-0.144194,-0.606997,0.133541,0.828637,0.934559,-0.104760,-0.646614,0.204608,0.881169,0.963123,-0.748619,0.431225,0.980795,1.000000,0.899770,1.000000,1.000000,0.932265,1.000000,0.809959
20Y-10Y,-0.052162,-0.143906,-0.265609,-0.379456,-0.390484,-0.365219,-0.321728,-0.268639,-0.136223,-0.100364,-0.447377,-0.625456,-0.811463,-0.803255,-0.799994,-0.801906,-0.809630,-0.698337,-0.698129,0.011158,-0.595966,-0.614582,-0.709702,-0.718128,-0.676917,-0.340437,-0.169282,-0.849315,-0.847469,-0.802422,-0.814897,-0.782865,-0.448547,-0.266748,-0.154281,-0.188404,-0.629058,-0.128839,0.772627,0.812210,-0.160547,-0.672555,-0.091617,0.819923,0.833656,-0.706053,0.073497,0.948762,0.898621,0.616350,0.989206,0.932265,1.000000,1.000000,0.529483
30Y-10Y,-0.079245,-0.180755,-0.313328,-0.435802,-0.445329,-0.416754,-0.369425,-0.305562,-0.183557,-0.107174,-0.595122,-0.710951,-0.883956,-0.879669,-0.883384,-0.884478,-0.865058,-0.780302,-0.723871,0.082641,-0.560169,-0.581504,-0.677728,-0.702615,-0.605603,-0.264014,-0.035279,-0.885759,-0.887464,-0.851922,-0.865218,-0.780436,-0.468770,-0.192203,-0.189642,-0.243054,-0.671837,-0.073716,0.742274,0.853297,-0.214149,-0.709636,-0.016622,0.800299,0.886652,-0.715598,0.225140,0.951755,0.973011,0.728375,0.995652,1.000000,1.000000,1.000000,0.767806
30Y-20Y,-0.090188,-0.163730,-0.262061,-0.355015,-0.363139,-0.345040,-0.309056,-0.253411,-0.194314,-0.076657,-0.692755,-0.643432,-0.730015,-0.736800,-0.755886,-0.756995,-0.691120,-0.695036,-0.546986,0.233566,-0.285231,-0.307822,-0.380857,-0.433466,-0.254632,-0.014442,0.260229,-0.661360,-0.672645,-0.669874,-0.684025,-0.520945,-0.359955,0.030431,-0.189945,-0.266372,-0.546173,0.072980,0.458466,0.679113,-0.248073,-0.566843,0.146744,0.513121,0.719710,-0.528405,0.463548,0.655841,0.813314,0.722015,0.689069,0.809959,0.529483,0.767806,1.000000
