,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045878,-0.128921,-0.214172,-0.250232,-0.202525,-0.070503,0.028923,0.130976,0.257021,0.320672,-0.631343,-0.723546,-0.723892,-0.695673,-0.555721,-0.386197,-0.294712,0.257767,0.317778,-0.750559,-0.725851,-0.696004,-0.486731,-0.182621,-0.002354,0.374816,0.717892,-0.666903,-0.642802,-0.303408,0.226677,0.468531,0.533281,0.923635,-0.369010,0.448478,0.880183,0.949405,0.779389,1.000000,0.846996,1.000000,1.000000,0.859237,1.000000,1.000000,1.000000,0.814315,1.000000,0.717414,0.743283,1.000000,0.648603,1.000000,0.362475
7Y-5Y,-0.001789,-0.038058,-0.107758,-0.151238,-0.105044,-0.004001,0.109033,0.187477,0.280213,0.311688,-0.690767,-0.732795,-0.713374,-0.677229,-0.606530,-0.454064,-0.376667,0.266613,0.160597,-0.776735,-0.743769,-0.706346,-0.595821,-0.312941,-0.134936,0.332837,0.604983,-0.716197,-0.684622,-0.476605,0.101329,0.380168,0.459475,0.840979,-0.392059,0.284103,0.934831,1.000000,0.632212,1.000000,0.734347,1.000000,1.000000,0.668338,1.000000,1.000000,1.000000,0.670851,0.973543,0.759396,0.493133,0.832451,0.461271,0.753031,0.126548
10Y-5Y,-0.041644,-0.119338,-0.216924,-0.290605,-0.246593,-0.142008,-0.033970,0.081936,0.187622,0.234868,-0.698774,-0.752519,-0.759303,-0.714943,-0.656033,-0.517656,-0.399986,0.183323,0.086101,-0.765016,-0.776188,-0.726054,-0.636920,-0.384806,-0.156907,0.277752,0.512501,-0.758684,-0.701570,-0.527394,-0.008112,0.328469,0.431338,0.761264,-0.344945,0.223614,0.828189,0.979084,0.674749,0.982481,0.608885,0.981885,1.000000,0.743229,1.000000,1.000000,1.000000,0.782848,1.000000,0.955776,0.679255,0.886999,0.507049,0.742364,0.270268
20Y-5Y,-0.108199,-0.182051,-0.253343,-0.295501,-0.242487,-0.132924,-0.014626,0.104337,0.252402,0.314000,-0.231033,-0.318772,-0.348357,-0.302634,-0.205843,-0.075286,0.028975,0.300709,0.286367,-0.309533,-0.327836,-0.275859,-0.162646,0.006584,0.139233,0.418193,0.412139,-0.283138,-0.219844,-0.066983,0.156583,0.310551,0.558556,0.551993,-0.023271,0.222332,0.432022,0.556525,0.830714,0.752565,0.313774,0.531488,0.655814,0.951271,0.814315,0.670851,0.782848,1.000000,0.858871,0.641720,0.976170,0.788667,0.857059,0.722819,0.343584
30Y-5Y,-0.093131,-0.182874,-0.301395,-0.386156,-0.350246,-0.243049,-0.141666,-0.034785,0.100390,0.172349,-0.642975,-0.763388,-0.797185,-0.773187,-0.656134,-0.483386,-0.383474,0.122730,0.234558,-0.804802,-0.809927,-0.779910,-0.598627,-0.289417,-0.095484,0.237409,0.628672,-0.755794,-0.726738,-0.421176,0.118992,0.377920,0.399258,0.838006,-0.417026,0.337841,0.785353,0.872145,0.673114,1.000000,0.705032,0.925929,0.988277,0.779176,1.000000,0.973543,1.000000,0.858871,1.000000,0.761577,0.818261,1.000000,0.729991,1.000000,0.452649
10Y-7Y,-0.068426,-0.161600,-0.272026,-0.369218,-0.344397,-0.258722,-0.181340,-0.044220,0.058565,0.112602,-0.575120,-0.606801,-0.642051,-0.590929,-0.579802,-0.508597,-0.355801,0.039059,-0.055068,-0.575507,-0.652167,-0.587768,-0.572361,-0.435527,-0.157775,0.131343,0.278064,-0.673602,-0.584246,-0.530353,-0.200403,0.189678,0.260435,0.474257,-0.193872,0.065885,0.514102,0.748494,0.488528,0.704186,0.288732,0.609054,0.805166,0.570891,0.717414,0.759396,0.955776,0.641720,0.761577,1.000000,0.704483,0.709642,0.419276,0.505459,0.366242
20Y-7Y,-0.099918,-0.198579,-0.310516,-0.393088,-0.367900,-0.279637,-0.201169,-0.073056,0.087255,0.150978,-0.266639,-0.356306,-0.400915,-0.367799,-0.287187,-0.200835,-0.090579,0.114924,0.175203,-0.332468,-0.376270,-0.341638,-0.248145,-0.137717,0.009600,0.224620,0.312733,-0.341505,-0.301274,-0.171396,-0.012937,0.169763,0.368967,0.450535,-0.124994,0.110937,0.278124,0.437994,0.665726,0.663859,0.241454,0.389996,0.549424,0.815525,0.743283,0.493133,0.679255,0.976170,0.818261,0.704483,1.000000,0.831043,0.921434,0.753025,0.411754
30Y-7Y,-0.115932,-0.208584,-0.332271,-0.422133,-0.394321,-0.299569,-0.212701,-0.104266,0.032887,0.111656,-0.604405,-0.744806,-0.794504,-0.779757,-0.655178,-0.481683,-0.379795,0.057534,0.268729,-0.799260,-0.812828,-0.789457,-0.590646,-0.274023,-0.078337,0.171445,0.638518,-0.754013,-0.731344,-0.398616,0.131581,0.377729,0.321699,0.814876,-0.427515,0.352731,0.714105,0.790625,0.584924,0.980496,0.685765,0.823913,0.890022,0.695289,1.000000,0.832451,0.886999,0.788667,1.000000,0.709642,0.831043,1.000000,0.727519,1.000000,0.540554
20Y-10Y,-0.082253,-0.180626,-0.280963,-0.377067,-0.359949,-0.304774,-0.231777,-0.152417,0.025553,0.079049,-0.226794,-0.312286,-0.351911,-0.328907,-0.259067,-0.180306,-0.119160,0.054798,0.134325,-0.284257,-0.324590,-0.303153,-0.230300,-0.137520,-0.065098,0.149456,0.245604,-0.291446,-0.271073,-0.174136,-0.041115,0.053193,0.268080,0.368917,-0.149555,0.036357,0.210887,0.290602,0.533668,0.561516,0.175619,0.337297,0.403473,0.670419,0.648603,0.461271,0.507049,0.857059,0.729991,0.419276,0.921434,0.727519,1.000000,0.773800,0.303994
30Y-10Y,-0.123926,-0.205338,-0.324886,-0.403699,-0.383957,-0.296447,-0.217365,-0.132543,0.009415,0.089625,-0.539652,-0.700066,-0.750504,-0.748916,-0.606071,-0.423828,-0.346249,0.054489,0.329058,-0.770875,-0.767221,-0.758207,-0.529648,-0.197184,-0.042825,0.157530,0.664073,-0.692130,-0.690455,-0.316564,0.209203,0.387663,0.297958,0.810671,-0.443240,0.392467,0.680476,0.696898,0.527802,0.936756,0.709990,0.781416,0.792681,0.638399,1.000000,0.753031,0.742364,0.722819,1.000000,0.505459,0.753025,1.000000,0.773800,1.000000,0.546179
30Y-20Y,-0.076969,-0.151720,-0.267807,-0.384425,-0.402777,-0.400318,-0.366359,-0.306109,-0.237888,-0.108255,-0.197825,-0.274162,-0.335319,-0.346525,-0.333907,-0.307182,-0.252611,-0.218892,-0.039446,-0.270444,-0.338529,-0.347144,-0.324291,-0.282077,-0.205610,-0.164840,0.052264,-0.330024,-0.336373,-0.296658,-0.219306,-0.114846,-0.104066,0.132535,-0.228417,-0.122489,-0.031867,0.074795,0.099104,0.288127,-0.007426,0.047800,0.163933,0.210607,0.362475,0.126548,0.270268,0.343584,0.452649,0.366242,0.411754,0.540554,0.303994,0.546179,1.000000
