,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010972,-0.360666,-0.310224,-0.209896,-0.078268,0.136747,0.284703,0.425027,0.592241,0.622642,-0.801206,-0.637610,-0.362896,-0.140952,0.216327,0.440573,0.617700,0.772089,0.793663,0.207269,0.234806,0.482537,0.735320,0.828547,0.887090,0.927578,0.932795,0.248824,0.571694,0.823160,0.895426,0.935592,0.958380,0.961027,0.851755,0.959804,0.980380,0.989557,0.990618,0.990166,0.946447,0.981259,0.989619,0.989629,0.989870,1.000000,0.996568,0.991939,0.991819,0.987444,0.985177,0.985822,0.976179,0.978089,0.934925
10Y-5Y,0.010212,-0.361617,-0.312441,-0.213962,-0.085183,0.129413,0.277083,0.419346,0.588348,0.618746,-0.801960,-0.640909,-0.368866,-0.151515,0.204912,0.429247,0.609982,0.767494,0.789157,0.198208,0.225870,0.469303,0.724185,0.818589,0.880760,0.923951,0.929236,0.239970,0.557282,0.812213,0.885985,0.930139,0.955636,0.958316,0.834272,0.950744,0.972966,0.986411,0.989856,0.989335,0.944040,0.978393,0.990689,0.992096,0.992052,0.996568,1.000000,0.996215,0.995562,0.997131,0.992194,0.991834,0.981440,0.982114,0.933017
20Y-5Y,-0.002415,-0.369492,-0.317525,-0.214015,-0.085148,0.130477,0.277408,0.419181,0.591049,0.621643,-0.797311,-0.632156,-0.355198,-0.137662,0.220412,0.442381,0.620851,0.779858,0.801301,0.214331,0.243319,0.483610,0.736975,0.828132,0.888092,0.932813,0.937975,0.258083,0.570488,0.823321,0.893537,0.935546,0.963071,0.965679,0.834833,0.953838,0.973721,0.986225,0.993419,0.993021,0.948602,0.979189,0.990297,0.996135,0.996207,0.991939,0.996215,1.000000,0.999520,0.994142,0.998972,0.998508,0.994394,0.993855,0.938527
30Y-5Y,-0.018883,-0.384547,-0.331631,-0.226235,-0.096388,0.119488,0.266756,0.408924,0.581877,0.613148,-0.801627,-0.635708,-0.357687,-0.138191,0.219970,0.441946,0.620203,0.779268,0.801349,0.215046,0.243714,0.486511,0.739300,0.830026,0.889437,0.933793,0.939428,0.258310,0.574124,0.825908,0.895535,0.936901,0.964024,0.967131,0.842347,0.957226,0.976064,0.987705,0.994409,0.994553,0.948826,0.979272,0.989997,0.995846,0.996624,0.991819,0.995562,0.999520,1.000000,0.993005,0.998366,0.999176,0.994130,0.995474,0.948766
10Y-7Y,0.009456,-0.360314,-0.312591,-0.216394,-0.090994,0.121930,0.268451,0.411631,0.581255,0.611467,-0.797833,-0.640076,-0.372109,-0.160264,0.193243,0.416313,0.599261,0.758682,0.780298,0.188732,0.216342,0.454383,0.709653,0.804566,0.869680,0.915084,0.920399,0.230433,0.540757,0.797325,0.872030,0.919566,0.947386,0.950080,0.813276,0.936749,0.960343,0.977609,0.983212,0.982631,0.936169,0.969897,0.985716,0.988392,0.988088,0.987444,0.997131,0.994142,0.993005,1.000000,0.992650,0.991372,0.980354,0.979894,0.925668
20Y-7Y,-0.007193,-0.371204,-0.318895,-0.214651,-0.087275,0.127724,0.273714,0.415451,0.588312,0.618855,-0.792800,-0.627734,-0.351056,-0.135946,0.221012,0.441298,0.619550,0.779586,0.800899,0.216019,0.245412,0.482103,0.734685,0.824746,0.884977,0.931037,0.936159,0.260386,0.567825,0.820159,0.889367,0.931871,0.960983,0.963567,0.825517,0.947975,0.967532,0.981176,0.990535,0.990159,0.945664,0.974619,0.986667,0.994567,0.994577,0.985177,0.992194,0.998972,0.998366,0.992650,1.000000,0.999140,0.997019,0.995607,0.936145
30Y-7Y,-0.028308,-0.390822,-0.337300,-0.230653,-0.101818,0.113593,0.260137,0.402406,0.576590,0.608031,-0.799015,-0.632927,-0.354806,-0.136840,0.220375,0.440869,0.618875,0.778881,0.801049,0.216782,0.245712,0.486108,0.738033,0.827655,0.887138,0.932571,0.938319,0.260441,0.572930,0.823953,0.892504,0.934109,0.962517,0.965760,0.836472,0.953128,0.971349,0.983734,0.992209,0.992542,0.946334,0.975288,0.986728,0.994412,0.995359,0.985822,0.991834,0.998508,0.999176,0.991372,0.999140,1.000000,0.996432,0.997592,0.949916
20Y-10Y,-0.017752,-0.375300,-0.320469,-0.211894,-0.084235,0.130439,0.274970,0.414701,0.588300,0.618821,-0.783514,-0.615054,-0.334943,-0.119402,0.237020,0.453843,0.627734,0.786936,0.807892,0.231758,0.262063,0.496078,0.745010,0.831287,0.887944,0.934070,0.939029,0.277484,0.580728,0.828427,0.893601,0.932571,0.962284,0.964777,0.826992,0.947864,0.964698,0.975929,0.987610,0.987367,0.944467,0.970158,0.979710,0.990879,0.991089,0.976179,0.981440,0.994394,0.994130,0.980354,0.997019,0.996432,1.000000,0.997992,0.935646
30Y-10Y,-0.048094,-0.404240,-0.348023,-0.236590,-0.106836,0.108390,0.253924,0.394717,0.570100,0.601973,-0.794069,-0.624730,-0.343176,-0.123490,0.233196,0.450789,0.624938,0.784138,0.806443,0.230113,0.259540,0.499506,0.747904,0.834100,0.890189,0.935322,0.941259,0.274504,0.585960,0.832298,0.897113,0.935290,0.963812,0.967322,0.842914,0.955149,0.970400,0.980116,0.990050,0.990864,0.945113,0.971340,0.980382,0.990664,0.992265,0.978089,0.982114,0.993855,0.995474,0.979894,0.995607,0.997592,0.997992,1.000000,0.956123
30Y-20Y,-0.185875,-0.516600,-0.456963,-0.338234,-0.205687,0.000648,0.143084,0.281305,0.455613,0.492047,-0.800672,-0.636269,-0.363011,-0.135835,0.203113,0.412697,0.578780,0.729510,0.756866,0.210270,0.234069,0.488808,0.721526,0.802766,0.853249,0.891387,0.901530,0.246126,0.579008,0.805951,0.865664,0.898140,0.919638,0.927664,0.871743,0.938065,0.945180,0.947373,0.948697,0.954363,0.897858,0.925163,0.931368,0.937000,0.944951,0.934925,0.933017,0.938527,0.948766,0.925668,0.936145,0.949916,0.935646,0.956123,1.000000
