,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.468923,-0.656265,-0.590554,-0.449725,-0.279734,-0.082257,0.036722,0.225822,0.433694,0.406197,-0.734691,-0.558860,-0.240504,0.055073,0.340171,0.477992,0.659960,0.772389,0.771775,0.448466,0.453872,0.661671,0.789115,0.840469,0.906442,0.930447,0.938679,0.449982,0.712879,0.838193,0.882462,0.938019,0.954085,0.962882,0.862743,0.938661,0.950844,0.978662,0.988458,0.993555,0.952284,0.959957,0.987936,0.996085,1.000000,0.925058,0.983185,0.992258,0.992340,0.955856,0.977289,0.972992,0.928737,0.926500,-0.590616
7Y-5Y,-0.300936,-0.506114,-0.447085,-0.331128,-0.164563,0.026639,0.153920,0.318063,0.488326,0.465421,-0.664239,-0.504539,-0.229033,0.059836,0.334888,0.486260,0.637731,0.721184,0.719598,0.407998,0.392500,0.610201,0.740783,0.810722,0.855630,0.861084,0.867466,0.378670,0.659231,0.789759,0.855862,0.887757,0.883787,0.890636,0.844394,0.912844,0.949909,0.942934,0.925651,0.929477,0.920962,0.969510,0.946826,0.923277,0.925058,1.000000,0.936845,0.905597,0.901765,0.835158,0.847254,0.832924,0.800217,0.777056,-0.563149
10Y-5Y,-0.409953,-0.622439,-0.568522,-0.452421,-0.285741,-0.093167,0.027442,0.220375,0.413224,0.389173,-0.752803,-0.600490,-0.314352,-0.019285,0.266197,0.411463,0.605360,0.711839,0.712031,0.362796,0.360478,0.587682,0.726205,0.787589,0.866459,0.884245,0.893987,0.353959,0.644653,0.782524,0.837763,0.906619,0.914160,0.925045,0.846041,0.917805,0.937842,0.974566,0.967374,0.976356,0.928773,0.949772,0.988824,0.974394,0.983185,0.936845,1.000000,0.971674,0.978690,0.974777,0.948128,0.951724,0.864843,0.868400,-0.535569
20Y-5Y,-0.497366,-0.672940,-0.605155,-0.458250,-0.288392,-0.096382,0.020277,0.208397,0.424816,0.392750,-0.726770,-0.547296,-0.222148,0.072019,0.347396,0.481274,0.661489,0.781457,0.776863,0.462865,0.473251,0.675455,0.791500,0.839335,0.904271,0.935527,0.940105,0.471660,0.726094,0.837812,0.878444,0.933429,0.957890,0.962638,0.862149,0.924509,0.935124,0.965419,0.987177,0.987226,0.926088,0.935887,0.970317,0.994657,0.992258,0.905597,0.971674,1.000000,0.992276,0.950171,0.992568,0.979169,0.958991,0.943553,-0.643404
30Y-5Y,-0.509821,-0.693043,-0.634113,-0.503773,-0.339367,-0.151373,-0.034567,0.156710,0.370842,0.344289,-0.752348,-0.590577,-0.287526,0.002185,0.278924,0.417102,0.607653,0.731645,0.732449,0.395741,0.401275,0.612918,0.738654,0.792646,0.868274,0.901289,0.911400,0.398228,0.666719,0.789967,0.837375,0.903644,0.928732,0.939841,0.835009,0.900879,0.916074,0.955284,0.972646,0.981208,0.907286,0.922566,0.967070,0.983787,0.992340,0.901765,0.978690,0.992276,1.000000,0.963650,0.983994,0.990291,0.934167,0.951718,-0.543470
10Y-7Y,-0.452657,-0.655884,-0.608761,-0.500175,-0.344344,-0.163512,-0.055064,0.143598,0.338224,0.315018,-0.759991,-0.622372,-0.348199,-0.068510,0.204922,0.336772,0.545037,0.659234,0.660548,0.310180,0.316424,0.534805,0.669319,0.721222,0.816595,0.841086,0.852334,0.314997,0.593110,0.726633,0.771321,0.859250,0.873643,0.886390,0.791656,0.860833,0.868691,0.930894,0.930612,0.942297,0.872901,0.874944,0.950832,0.943168,0.955856,0.835158,0.974777,0.950171,0.963650,1.000000,0.950373,0.965173,0.849414,0.869788,-0.482877
20Y-7Y,-0.536556,-0.697576,-0.629618,-0.478905,-0.313965,-0.128351,-0.018766,0.169740,0.391931,0.358344,-0.719625,-0.540672,-0.212505,0.073028,0.338994,0.463231,0.645472,0.771777,0.766478,0.462631,0.480084,0.670862,0.778732,0.818573,0.887015,0.924594,0.928497,0.482059,0.720215,0.822681,0.854602,0.914314,0.946088,0.950069,0.837485,0.895945,0.898604,0.938547,0.970755,0.969720,0.895594,0.893936,0.943564,0.980804,0.977289,0.847254,0.948128,0.992568,0.983994,0.950373,1.000000,0.987330,0.971443,0.958755,-0.644221
30Y-7Y,-0.555944,-0.724537,-0.668073,-0.538492,-0.381570,-0.202373,-0.093760,0.098343,0.317740,0.291110,-0.749611,-0.593856,-0.294463,-0.016448,0.249404,0.377631,0.572881,0.704790,0.706329,0.375453,0.387523,0.588476,0.707461,0.754093,0.836477,0.876994,0.887886,0.388069,0.641589,0.757405,0.796842,0.871430,0.904827,0.916848,0.797501,0.859821,0.867355,0.919799,0.947586,0.957319,0.865413,0.869362,0.933637,0.962614,0.972992,0.832924,0.951724,0.979169,0.990291,0.965173,0.987330,1.000000,0.938664,0.968583,-0.514694
20Y-10Y,-0.564912,-0.683049,-0.603714,-0.430882,-0.269948,-0.093011,0.010164,0.178406,0.406865,0.367591,-0.641051,-0.442459,-0.094904,0.176124,0.418734,0.528915,0.679207,0.806358,0.796368,0.548177,0.573020,0.730079,0.810464,0.838461,0.881818,0.926884,0.924926,0.577458,0.769327,0.841301,0.861366,0.895593,0.938513,0.935544,0.816822,0.863228,0.861746,0.882058,0.936906,0.926239,0.853428,0.849059,0.875363,0.944377,0.928737,0.800217,0.864843,0.958991,0.934167,0.849414,0.971443,0.938664,1.000000,0.962939,-0.724492
30Y-10Y,-0.618258,-0.743050,-0.681349,-0.540170,-0.392337,-0.226257,-0.124496,0.048977,0.277765,0.249599,-0.691375,-0.528429,-0.224381,0.034105,0.275597,0.392105,0.562384,0.702619,0.704273,0.413277,0.430104,0.601525,0.698070,0.736684,0.801403,0.854540,0.864391,0.432492,0.646275,0.737787,0.769688,0.826780,0.876086,0.886642,0.751599,0.803380,0.810119,0.849902,0.902579,0.909828,0.802454,0.807962,0.857049,0.918987,0.926500,0.777056,0.868400,0.943553,0.951718,0.869788,0.958755,0.968583,0.962939,1.000000,-0.511728
30Y-20Y,0.219444,0.276837,0.181809,-0.007930,-0.142764,-0.281938,-0.350529,-0.443117,-0.586156,-0.533036,0.275118,0.058951,-0.271115,-0.473856,-0.629505,-0.682723,-0.726299,-0.772938,-0.736888,-0.689976,-0.726104,-0.788315,-0.797643,-0.788142,-0.760855,-0.768610,-0.737199,-0.734140,-0.798974,-0.794372,-0.776761,-0.739882,-0.750590,-0.714159,-0.681099,-0.696588,-0.674645,-0.637680,-0.677769,-0.625267,-0.667738,-0.639747,-0.598091,-0.659636,-0.590616,-0.563149,-0.535569,-0.643404,-0.543470,-0.482877,-0.644221,-0.514694,-0.724492,-0.511728,1.000000
