,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.534154,0.493470,0.371079,0.123736,-0.023273,0.256126,0.487074,0.656862,0.760028,0.763446,0.035556,-0.314906,-0.154046,-0.233573,0.152550,0.445179,0.656090,0.775863,0.784006,-0.349548,-0.159667,-0.237872,0.147998,0.440217,0.651828,0.771709,0.782409,-0.085096,-0.199647,0.198100,0.489592,0.691899,0.804190,0.816173,-0.314631,0.367643,0.702408,0.861127,0.931758,0.934206,0.715922,0.901779,0.955540,0.973103,0.965245,1.000000,0.969699,0.946616,0.885649,0.889117,0.869337,0.722191,0.722558,0.272663,-0.464997
10Y-5Y,0.508834,0.471153,0.348878,0.066887,-0.096866,0.170830,0.402262,0.601760,0.714614,0.721761,0.037164,-0.311943,-0.215668,-0.311466,0.057733,0.349969,0.596532,0.728021,0.740233,-0.347959,-0.220826,-0.315773,0.053549,0.345200,0.592253,0.723815,0.738399,-0.155988,-0.285219,0.099141,0.392065,0.631595,0.756144,0.772136,-0.404239,0.261676,0.608545,0.818041,0.903969,0.914315,0.636093,0.838467,0.940332,0.970451,0.972419,0.969699,1.000000,0.983937,0.938300,0.973988,0.944187,0.818711,0.772664,0.348870,-0.410962
20Y-5Y,0.406689,0.377296,0.231735,-0.069528,-0.238717,0.030692,0.269746,0.480723,0.613340,0.621623,0.031920,-0.371571,-0.338636,-0.441049,-0.080582,0.217564,0.476500,0.631588,0.645451,-0.403662,-0.341056,-0.444268,-0.083441,0.213769,0.472895,0.627965,0.643895,-0.278721,-0.416222,-0.037195,0.263549,0.516465,0.665440,0.683704,-0.522745,0.132853,0.500229,0.730637,0.847435,0.866437,0.545763,0.771963,0.889899,0.948063,0.961709,0.946616,0.983937,1.000000,0.973048,0.965305,0.982247,0.884252,0.873579,0.478278,-0.338388
30Y-5Y,0.319702,0.319643,0.147603,-0.212499,-0.369176,-0.117283,0.120464,0.339633,0.480535,0.509930,0.095689,-0.381794,-0.479586,-0.562905,-0.232652,0.061067,0.329141,0.494590,0.532968,-0.469823,-0.493859,-0.574656,-0.241274,0.051827,0.320482,0.486022,0.525373,-0.436017,-0.547479,-0.194030,0.104927,0.368971,0.529606,0.572413,-0.596355,-0.004301,0.369586,0.618687,0.753046,0.807328,0.412706,0.661637,0.801113,0.877585,0.927560,0.885649,0.938300,0.973048,1.000000,0.936358,0.976405,0.960800,0.902152,0.651439,-0.112268
10Y-7Y,0.457812,0.424957,0.309406,0.010537,-0.159884,0.082470,0.301827,0.518085,0.633817,0.644037,0.036644,-0.292313,-0.261152,-0.366859,-0.033338,0.242719,0.509008,0.644248,0.659573,-0.327655,-0.265603,-0.370940,-0.036954,0.238388,0.504943,0.640222,0.657617,-0.213300,-0.349156,0.001989,0.280388,0.541480,0.670658,0.689505,-0.465478,0.149226,0.488552,0.733807,0.829273,0.846385,0.527626,0.734367,0.875337,0.915473,0.926449,0.889117,0.973988,0.965305,0.936358,1.000000,0.962517,0.863930,0.777326,0.400676,-0.338603
20Y-7Y,0.312660,0.291273,0.139334,-0.178598,-0.352436,-0.101992,0.130109,0.354755,0.498037,0.508746,0.028245,-0.386406,-0.429521,-0.540253,-0.212314,0.074488,0.348730,0.516797,0.533312,-0.415446,-0.429961,-0.542686,-0.214048,0.071556,0.345683,0.513661,0.531856,-0.377790,-0.521934,-0.172304,0.119142,0.389162,0.552211,0.573240,-0.618332,-0.010262,0.358156,0.619033,0.756994,0.784702,0.420100,0.658733,0.808258,0.887207,0.912702,0.869337,0.944187,0.982247,0.976405,0.962517,1.000000,0.935392,0.918815,0.574581,-0.248191
30Y-7Y,0.157304,0.181506,-0.001686,-0.390410,-0.536021,-0.327622,-0.111367,0.113730,0.262019,0.303764,0.121308,-0.380696,-0.622406,-0.699036,-0.437633,-0.174830,0.098562,0.273501,0.325806,-0.491139,-0.640312,-0.713972,-0.447758,-0.185631,0.088208,0.263218,0.315446,-0.598673,-0.696312,-0.407297,-0.136014,0.136512,0.308746,0.365357,-0.700466,-0.225908,0.131154,0.407446,0.565413,0.644809,0.187315,0.447151,0.622813,0.726239,0.805371,0.722191,0.818711,0.884252,0.960800,0.863930,0.935392,1.000000,0.912421,0.807575,0.110394
20Y-10Y,0.058995,0.057198,-0.127071,-0.429590,-0.584803,-0.356582,-0.137439,0.068922,0.232847,0.242815,0.012189,-0.470885,-0.616235,-0.719250,-0.443944,-0.180436,0.068158,0.261182,0.277187,-0.486813,-0.610779,-0.718955,-0.442705,-0.180932,0.067003,0.259766,0.276658,-0.565880,-0.702520,-0.402551,-0.131677,0.114684,0.304893,0.326242,-0.756839,-0.240960,0.119788,0.367989,0.549065,0.588430,0.206605,0.459260,0.600936,0.725653,0.768815,0.722558,0.772664,0.873579,0.902152,0.777326,0.918815,0.912421,1.000000,0.749662,-0.082934
30Y-10Y,-0.249948,-0.167441,-0.365405,-0.722612,-0.787947,-0.692621,-0.556072,-0.399806,-0.265555,-0.201576,0.177782,-0.350281,-0.826515,-0.842137,-0.757145,-0.602311,-0.416771,-0.256880,-0.179668,-0.509821,-0.853878,-0.864532,-0.771329,-0.616887,-0.430848,-0.270873,-0.196226,-0.839375,-0.857914,-0.743325,-0.575805,-0.385756,-0.223687,-0.142765,-0.729248,-0.585749,-0.333521,-0.118074,0.057519,0.181924,-0.277105,-0.046494,0.108001,0.249161,0.380274,0.272663,0.348870,0.478278,0.651439,0.400676,0.574581,0.807575,0.749662,1.000000,0.597368
30Y-20Y,-0.447853,-0.321440,-0.396240,-0.567533,-0.477832,-0.610842,-0.670778,-0.685537,-0.682022,-0.597762,0.252931,0.043155,-0.497819,-0.396514,-0.602138,-0.688301,-0.710155,-0.703295,-0.606425,-0.177778,-0.545635,-0.430593,-0.624999,-0.709650,-0.729954,-0.722649,-0.630715,-0.578202,-0.440543,-0.631488,-0.707474,-0.719832,-0.706280,-0.610301,-0.180979,-0.590022,-0.647363,-0.623708,-0.578725,-0.439099,-0.667614,-0.626522,-0.565565,-0.504136,-0.359011,-0.464997,-0.410962,-0.338388,-0.112268,-0.338603,-0.248191,0.110394,-0.082934,0.597368,1.000000
