,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.258617,-0.444611,-0.510177,-0.478192,-0.546057,-0.406179,-0.316168,-0.215496,-0.049109,0.034340,-0.544053,-0.602604,-0.555222,-0.637071,-0.439425,-0.295493,-0.123722,0.164649,0.301833,-0.601239,-0.296235,-0.505143,-0.086919,0.225043,0.513003,0.746601,0.794508,0.080087,-0.264495,0.337223,0.666292,0.848690,0.907873,0.911705,-0.596082,0.503378,0.811156,0.890486,0.973359,0.979433,0.819931,0.925722,0.962741,1.000000,0.994935,0.886798,0.911804,0.963500,0.954939,0.881222,0.931786,0.917802,0.842671,0.842402,0.766277
30Y-3Y,-0.287756,-0.489141,-0.553039,-0.510174,-0.579813,-0.444891,-0.359126,-0.261709,-0.092403,-0.003504,-0.595067,-0.647242,-0.583066,-0.666733,-0.477824,-0.340619,-0.173142,0.121729,0.269231,-0.620633,-0.278498,-0.494630,-0.089845,0.214762,0.499900,0.748950,0.807435,0.121945,-0.230226,0.347941,0.667694,0.846421,0.917590,0.929816,-0.614014,0.453097,0.767518,0.856878,0.962446,0.980733,0.793751,0.899599,0.940398,0.994935,1.000000,0.866378,0.896165,0.968920,0.971608,0.871207,0.947638,0.945472,0.873179,0.884124,0.826983
7Y-5Y,-0.290880,-0.388497,-0.439389,-0.478334,-0.531958,-0.420563,-0.317367,-0.216936,-0.100439,-0.039391,-0.405719,-0.463907,-0.530137,-0.591841,-0.437080,-0.270665,-0.097998,0.111603,0.214909,-0.493630,-0.439094,-0.601400,-0.268621,0.077183,0.373284,0.543804,0.582203,-0.216111,-0.515188,0.018724,0.423820,0.648901,0.683101,0.686169,-0.483136,0.399821,0.806441,0.886720,0.876157,0.861772,0.658214,0.868492,0.920452,0.886798,0.866378,1.000000,0.968818,0.886650,0.853245,0.879789,0.780652,0.752686,0.614485,0.620741,0.577728
10Y-5Y,-0.352494,-0.434030,-0.488619,-0.528986,-0.575499,-0.468832,-0.371630,-0.261868,-0.137298,-0.071739,-0.423726,-0.492424,-0.562104,-0.612343,-0.465368,-0.307090,-0.117108,0.109872,0.222099,-0.540244,-0.474440,-0.616994,-0.297105,0.036624,0.365964,0.560190,0.605669,-0.227715,-0.498063,0.016412,0.409039,0.667615,0.716123,0.722935,-0.432849,0.415008,0.799135,0.916281,0.919113,0.907957,0.633849,0.838882,0.928159,0.911804,0.896165,0.968818,1.000000,0.931725,0.900860,0.970138,0.854591,0.822916,0.668145,0.674973,0.628255
20Y-5Y,-0.404379,-0.574419,-0.632509,-0.614969,-0.669390,-0.563107,-0.480212,-0.381970,-0.218122,-0.135456,-0.627478,-0.679401,-0.657714,-0.716401,-0.573668,-0.439206,-0.266276,0.027371,0.169906,-0.644797,-0.374275,-0.547270,-0.224820,0.082255,0.391658,0.672664,0.736173,0.004474,-0.292487,0.189429,0.532344,0.751698,0.858370,0.874665,-0.505969,0.351072,0.712818,0.838049,0.957352,0.972270,0.636750,0.805042,0.887009,0.963500,0.968920,0.886650,0.931725,1.000000,0.992885,0.919587,0.981175,0.965756,0.892733,0.889842,0.804147
30Y-5Y,-0.415045,-0.605947,-0.662621,-0.628984,-0.687380,-0.582939,-0.505024,-0.411368,-0.244723,-0.155633,-0.674293,-0.718686,-0.671564,-0.735802,-0.596643,-0.470383,-0.304557,-0.005845,0.147874,-0.657362,-0.336005,-0.522573,-0.204657,0.091259,0.391077,0.681975,0.756009,0.070127,-0.241730,0.225241,0.551196,0.758135,0.871679,0.896594,-0.539188,0.308176,0.666822,0.796522,0.938075,0.967092,0.627305,0.784289,0.863231,0.954939,0.971608,0.853245,0.900860,0.992885,1.000000,0.893072,0.985510,0.985577,0.916452,0.928361,0.869207
10Y-7Y,-0.391524,-0.452393,-0.507305,-0.546628,-0.583370,-0.487772,-0.402309,-0.290040,-0.165091,-0.099073,-0.415767,-0.490604,-0.559453,-0.595434,-0.464958,-0.324204,-0.128743,0.101542,0.215726,-0.553251,-0.480391,-0.595001,-0.307047,-0.005292,0.336697,0.542402,0.592067,-0.225324,-0.451223,0.013157,0.369868,0.645620,0.705205,0.715271,-0.357482,0.404814,0.743726,0.889887,0.905663,0.898341,0.571721,0.759238,0.879654,0.881222,0.871207,0.879789,0.970138,0.919587,0.893072,1.000000,0.875367,0.841973,0.680329,0.687304,0.639779
20Y-7Y,-0.425023,-0.614058,-0.671310,-0.631342,-0.682496,-0.585378,-0.516446,-0.425619,-0.252836,-0.166612,-0.678572,-0.724443,-0.667475,-0.721020,-0.592754,-0.480531,-0.318934,-0.009617,0.139871,-0.665265,-0.322444,-0.488456,-0.191655,0.078930,0.373419,0.681973,0.751766,0.096296,-0.180135,0.248184,0.542445,0.744894,0.874774,0.895514,-0.482029,0.307486,0.626560,0.762277,0.927920,0.954089,0.585659,0.725282,0.814358,0.931786,0.947638,0.780652,0.854591,0.981175,0.985510,0.875367,1.000000,0.990840,0.949868,0.943348,0.845498
30Y-7Y,-0.429585,-0.638913,-0.693947,-0.638844,-0.695165,-0.599461,-0.534584,-0.448937,-0.276358,-0.183696,-0.719607,-0.756770,-0.675790,-0.736864,-0.611402,-0.506005,-0.352688,-0.043593,0.116948,-0.669707,-0.281706,-0.464573,-0.171204,0.090164,0.372587,0.684498,0.765502,0.158657,-0.137997,0.278279,0.558330,0.746543,0.878789,0.909247,-0.523923,0.259317,0.580146,0.717835,0.899965,0.941266,0.578356,0.708305,0.791105,0.917802,0.945472,0.752686,0.822916,0.965756,0.985577,0.841973,0.990840,1.000000,0.957578,0.970582,0.909861
20Y-10Y,-0.391124,-0.638329,-0.689609,-0.603590,-0.657376,-0.571972,-0.522743,-0.457655,-0.276528,-0.188508,-0.759815,-0.780959,-0.650073,-0.707976,-0.597906,-0.518807,-0.400234,-0.080245,0.072530,-0.650732,-0.178146,-0.355697,-0.091976,0.123078,0.348349,0.683077,0.756764,0.291698,0.018727,0.367729,0.583135,0.711712,0.870072,0.895004,-0.499557,0.204346,0.468878,0.580098,0.821005,0.865411,0.518109,0.608506,0.665669,0.842671,0.873179,0.614485,0.668145,0.892733,0.916452,0.680329,0.949868,0.957578,1.000000,0.985605,0.868002
30Y-10Y,-0.403638,-0.658297,-0.707886,-0.616151,-0.675581,-0.589394,-0.540188,-0.474981,-0.298394,-0.203102,-0.783284,-0.799919,-0.660169,-0.726338,-0.615652,-0.536567,-0.417380,-0.104006,0.061178,-0.654747,-0.164886,-0.359937,-0.093471,0.123752,0.351367,0.679503,0.766397,0.314160,0.015577,0.368783,0.586636,0.716973,0.868428,0.904942,-0.545840,0.168471,0.449165,0.569313,0.807480,0.866352,0.523516,0.614788,0.672526,0.842402,0.884124,0.620741,0.674973,0.889842,0.928361,0.687304,0.943348,0.970582,0.985605,1.000000,0.939458
30Y-20Y,-0.392789,-0.639708,-0.681418,-0.586330,-0.651866,-0.571825,-0.527081,-0.467482,-0.315941,-0.214459,-0.760576,-0.766582,-0.621402,-0.698388,-0.596384,-0.524424,-0.414683,-0.142832,0.032681,-0.604141,-0.123218,-0.336238,-0.088116,0.114016,0.325961,0.611295,0.717162,0.331499,0.007795,0.337834,0.541098,0.663308,0.787180,0.843894,-0.590675,0.080643,0.368913,0.496377,0.707623,0.790532,0.487506,0.572363,0.626085,0.766277,0.826983,0.577728,0.628255,0.804147,0.869207,0.639779,0.845498,0.909861,0.868002,0.939458,1.000000
