,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033157,-0.112998,-0.195846,-0.234596,-0.191603,-0.077393,0.011490,0.101764,0.212686,0.271216,-0.888809,-0.878056,-0.830406,-0.802817,-0.752359,-0.680268,-0.675212,-0.545369,-0.503300,-0.840154,-0.808823,-0.770125,-0.686805,-0.545595,-0.501468,-0.081404,0.074393,-0.677791,-0.674613,-0.485643,-0.155809,0.071114,0.766203,0.874387,-0.602674,-0.171029,0.295027,0.646496,0.996858,1.000000,0.648476,0.752381,0.952457,1.000000,1.000000,0.705863,0.954614,1.000000,1.000000,0.699928,0.975459,0.974785,0.963928,0.953318,0.804197
7Y-5Y,-0.058389,-0.080584,-0.088811,-0.049546,0.027976,0.157421,0.283780,0.361469,0.438945,0.469184,-0.486947,-0.486623,-0.445141,-0.401499,-0.339050,-0.186238,-0.191843,-0.002323,0.067433,-0.431203,-0.369602,-0.309144,-0.205103,0.035604,0.065923,0.462721,0.602681,-0.176905,-0.123358,0.091343,0.477292,0.616260,0.872926,0.889551,-0.015096,0.405733,0.818182,0.853708,0.814156,0.805074,0.700983,0.948328,0.787580,0.713505,0.705863,1.000000,0.744766,0.674414,0.664294,0.034483,0.421365,0.447546,0.553905,0.556971,0.463470
10Y-5Y,-0.055539,-0.130407,-0.198708,-0.233372,-0.181436,-0.071309,0.035321,0.147739,0.233945,0.277304,-0.834144,-0.804516,-0.775374,-0.746355,-0.700218,-0.615802,-0.584316,-0.474137,-0.439456,-0.735523,-0.732163,-0.691728,-0.610241,-0.452906,-0.363204,0.006307,0.140581,-0.642407,-0.610814,-0.420956,-0.081641,0.205805,0.734351,0.809426,-0.494918,-0.069571,0.377386,0.766370,0.939176,0.948843,0.640384,0.765704,0.988789,0.966888,0.954614,0.744766,1.000000,0.944750,0.924441,0.746861,0.859260,0.848648,0.784138,0.775791,0.648799
20Y-5Y,-0.068864,-0.161432,-0.259188,-0.325213,-0.289093,-0.196044,-0.103296,-0.004334,0.123599,0.172875,-0.912596,-0.910591,-0.881906,-0.858243,-0.817154,-0.746258,-0.735290,-0.600420,-0.560758,-0.862829,-0.854920,-0.819535,-0.747255,-0.608133,-0.555740,-0.131352,0.020187,-0.737089,-0.728771,-0.554045,-0.227779,0.007952,0.705801,0.811408,-0.630717,-0.223487,0.238842,0.604320,0.960707,0.991379,0.571010,0.690507,0.910680,1.000000,1.000000,0.674414,0.944750,1.000000,1.000000,0.717789,0.987750,0.983665,0.972191,0.958775,0.792214
30Y-5Y,-0.081899,-0.178867,-0.292609,-0.374042,-0.345291,-0.259052,-0.169123,-0.072929,0.051745,0.121006,-0.914638,-0.931758,-0.907864,-0.887673,-0.849644,-0.779046,-0.771009,-0.638031,-0.589426,-0.892108,-0.884816,-0.853297,-0.786275,-0.648017,-0.602399,-0.186270,-0.024449,-0.753473,-0.756153,-0.590621,-0.264919,-0.040925,0.659205,0.779832,-0.664987,-0.273493,0.198244,0.552594,0.925065,0.971023,0.521292,0.659447,0.874754,1.000000,1.000000,0.664294,0.924441,1.000000,1.000000,0.698543,0.982018,0.993234,0.974286,0.979726,0.848792
10Y-7Y,-0.042536,-0.135090,-0.241887,-0.345480,-0.339568,-0.282417,-0.230922,-0.124040,-0.058589,-0.019257,-0.726397,-0.694067,-0.694740,-0.692250,-0.674292,-0.703856,-0.636209,-0.676784,-0.698971,-0.647008,-0.710301,-0.709881,-0.687178,-0.707406,-0.595755,-0.486340,-0.438642,-0.781334,-0.788687,-0.728802,-0.640363,-0.358420,0.156454,0.257986,-0.724233,-0.543226,-0.321502,0.227469,0.544923,0.574228,0.199405,0.127019,0.649514,0.708003,0.699928,0.034483,0.746861,0.717789,0.698543,1.000000,0.869119,0.823357,0.598694,0.584441,0.486514
20Y-7Y,-0.068318,-0.176989,-0.301629,-0.404491,-0.391514,-0.324492,-0.258673,-0.162393,-0.030123,0.019752,-0.924150,-0.928999,-0.913965,-0.902586,-0.874954,-0.847364,-0.827448,-0.734402,-0.712233,-0.890519,-0.908649,-0.889910,-0.840875,-0.765280,-0.709217,-0.347941,-0.218170,-0.839162,-0.850970,-0.720539,-0.475735,-0.240586,0.506478,0.629583,-0.769911,-0.437036,-0.037889,0.394869,0.845832,0.888454,0.413302,0.462095,0.796576,0.969275,0.975459,0.421365,0.859260,0.987750,0.982018,0.869119,1.000000,1.000000,0.972489,0.956095,0.786131
30Y-7Y,-0.081026,-0.191470,-0.329139,-0.443438,-0.436357,-0.375860,-0.310333,-0.217779,-0.091681,-0.019114,-0.925594,-0.950265,-0.937903,-0.929147,-0.904312,-0.871064,-0.856791,-0.760607,-0.725781,-0.920844,-0.934882,-0.918457,-0.873214,-0.789373,-0.742730,-0.381321,-0.236067,-0.842738,-0.864787,-0.739526,-0.482565,-0.261476,0.483669,0.621959,-0.790688,-0.465756,-0.044562,0.365698,0.822824,0.881333,0.379257,0.460625,0.772510,0.953640,0.974785,0.447546,0.848648,0.983665,0.993234,0.823357,1.000000,1.000000,0.975493,0.981316,0.855412
20Y-10Y,-0.072684,-0.170638,-0.283560,-0.371975,-0.358620,-0.298222,-0.234374,-0.162404,-0.009609,0.038623,-0.879716,-0.903096,-0.883337,-0.870129,-0.842412,-0.789715,-0.798392,-0.649346,-0.607280,-0.874437,-0.868151,-0.843922,-0.789572,-0.676671,-0.657705,-0.223437,-0.071373,-0.738183,-0.751196,-0.605251,-0.318884,-0.142550,0.604278,0.719746,-0.674424,-0.314980,0.111681,0.419730,0.866314,0.909607,0.457426,0.559985,0.747496,0.951075,0.963928,0.553905,0.784138,0.972191,0.974286,0.598694,0.972489,0.975493,1.000000,0.998242,0.816261
30Y-10Y,-0.092987,-0.197689,-0.331743,-0.435662,-0.430187,-0.376222,-0.311697,-0.237742,-0.098169,-0.019437,-0.882492,-0.930320,-0.915351,-0.906234,-0.881767,-0.826024,-0.834400,-0.692137,-0.637091,-0.909621,-0.903103,-0.883547,-0.834951,-0.718709,-0.703014,-0.286610,-0.120389,-0.755854,-0.781749,-0.645837,-0.354806,-0.186265,0.546673,0.681559,-0.711895,-0.369662,0.073964,0.372531,0.820648,0.884287,0.399082,0.532088,0.715818,0.921778,0.953318,0.556971,0.775791,0.958775,0.979726,0.584441,0.956095,0.981316,0.998242,1.000000,0.889321
30Y-20Y,-0.065436,-0.139350,-0.270943,-0.386705,-0.409248,-0.404184,-0.372759,-0.324584,-0.269051,-0.154091,-0.754448,-0.824715,-0.803615,-0.807043,-0.808359,-0.770682,-0.797011,-0.730975,-0.669302,-0.859154,-0.832189,-0.826822,-0.817610,-0.727741,-0.748642,-0.468064,-0.293486,-0.674700,-0.737138,-0.676165,-0.415636,-0.311406,0.336465,0.512253,-0.737044,-0.534151,-0.075108,0.172213,0.608333,0.710572,0.173126,0.382825,0.549968,0.740857,0.804197,0.463470,0.648799,0.792214,0.848792,0.486514,0.786131,0.855412,0.816261,0.889321,1.000000
