,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.151870,-0.126661,-0.489822,-0.692835,-0.715488,-0.705855,-0.685721,-0.662855,-0.543089,-0.351839,-0.442721,-0.688018,-0.771181,-0.780680,-0.765188,-0.744447,-0.722538,-0.618319,-0.439510,-0.770250,-0.796842,-0.800298,-0.774932,-0.756508,-0.731547,-0.618427,-0.404191,-0.791417,-0.795178,-0.750245,-0.732220,-0.693540,-0.506590,-0.080934,-0.737711,-0.395357,-0.467855,-0.237105,0.581042,0.975541,0.160129,-0.047932,0.307487,0.860282,1.000000,-0.206326,0.237134,0.810420,0.972241,0.795492,0.929484,0.966748,0.874455,0.951878,0.880449
7Y-5Y,0.362570,0.564880,0.641222,0.596917,0.559379,0.525173,0.599274,0.602095,0.640916,0.624288,0.670339,0.618691,0.553419,0.513913,0.473740,0.556700,0.557848,0.608668,0.597830,0.528180,0.498970,0.458588,0.408891,0.508453,0.507080,0.560884,0.531067,0.472298,0.419593,0.346401,0.488164,0.483013,0.540941,0.436717,0.165197,-0.107274,0.446905,0.363732,0.232955,-0.197051,-0.373572,0.584431,0.372887,0.121826,-0.206326,1.000000,0.845096,0.286599,-0.119879,-0.315571,-0.169848,-0.346563,-0.107316,-0.336931,-0.460037
10Y-5Y,0.277389,0.373672,0.328713,0.233703,0.199120,0.183767,0.261807,0.285774,0.361478,0.410690,0.396348,0.271190,0.186204,0.153217,0.135519,0.220649,0.244059,0.327006,0.382090,0.169584,0.132592,0.101334,0.080370,0.179473,0.203738,0.293940,0.348235,0.110670,0.070755,0.041369,0.178680,0.211011,0.334762,0.407059,-0.099267,-0.159947,0.315333,0.399752,0.559922,0.255972,-0.162561,0.627866,0.655217,0.533014,0.237134,0.845096,1.000000,0.615640,0.278086,0.240609,0.240587,0.065589,0.215644,0.038174,-0.097202
20Y-5Y,0.429578,0.246813,-0.106209,-0.328660,-0.374475,-0.396019,-0.342381,-0.320440,-0.159512,-0.009969,-0.047169,-0.348425,-0.446256,-0.478740,-0.498519,-0.438766,-0.419354,-0.267605,-0.134926,-0.497017,-0.504294,-0.531170,-0.548026,-0.481956,-0.461442,-0.297146,-0.148464,-0.496012,-0.533675,-0.549945,-0.464099,-0.433032,-0.182713,0.116458,-0.639074,-0.517867,-0.310217,-0.143340,0.691614,0.777177,-0.163748,0.117913,0.354631,0.908318,0.810420,0.286599,0.615640,1.000000,0.857500,0.572380,0.895452,0.743338,0.902246,0.737461,0.517180
30Y-5Y,0.242311,-0.015697,-0.406522,-0.650907,-0.686979,-0.702326,-0.673304,-0.655048,-0.526760,-0.330485,-0.335143,-0.629416,-0.746925,-0.768906,-0.779691,-0.748634,-0.732171,-0.620951,-0.441536,-0.746852,-0.791130,-0.806400,-0.810366,-0.779341,-0.761239,-0.643412,-0.436169,-0.794815,-0.813402,-0.808363,-0.771950,-0.743415,-0.553128,-0.144924,-0.815005,-0.582998,-0.589712,-0.388892,0.475762,0.916626,-0.075278,-0.175087,0.159183,0.806500,0.972241,-0.119879,0.278086,0.857500,1.000000,0.711229,0.937743,0.972808,0.910384,0.970472,0.883817
10Y-7Y,-0.165921,-0.362330,-0.580732,-0.668931,-0.662160,-0.627308,-0.623327,-0.585908,-0.522020,-0.404485,-0.513549,-0.641925,-0.674263,-0.661087,-0.619565,-0.619083,-0.579617,-0.524658,-0.407211,-0.657941,-0.670567,-0.652730,-0.599714,-0.604574,-0.559013,-0.496593,-0.346090,-0.661052,-0.636210,-0.555482,-0.569144,-0.502407,-0.387930,-0.070384,-0.476117,-0.089132,-0.251688,0.049154,0.570877,0.812088,0.389705,0.053349,0.485965,0.724879,0.795492,-0.315571,0.240609,0.572380,0.711229,1.000000,0.735391,0.745620,0.577590,0.679473,0.662695
20Y-7Y,0.273405,-0.008594,-0.407192,-0.615423,-0.645108,-0.651375,-0.630632,-0.609374,-0.461878,-0.300329,-0.359991,-0.645871,-0.716173,-0.731230,-0.732910,-0.709994,-0.690560,-0.558080,-0.416568,-0.756660,-0.750572,-0.759455,-0.753701,-0.732002,-0.710263,-0.566264,-0.399472,-0.729661,-0.743913,-0.726639,-0.704207,-0.669857,-0.439290,-0.083129,-0.734123,-0.482843,-0.526749,-0.316450,0.603166,0.890979,0.005145,-0.150268,0.191519,0.877708,0.929484,-0.169848,0.240587,0.895452,0.937743,0.735391,1.000000,0.925642,0.977933,0.915122,0.745737
30Y-7Y,0.144359,-0.146615,-0.533693,-0.754262,-0.779587,-0.786107,-0.775973,-0.759382,-0.647227,-0.457900,-0.473044,-0.739036,-0.834835,-0.846388,-0.847206,-0.837215,-0.821929,-0.728700,-0.556652,-0.828878,-0.863899,-0.868907,-0.861059,-0.854973,-0.837549,-0.738774,-0.536006,-0.861159,-0.866425,-0.844588,-0.843256,-0.815093,-0.648817,-0.238815,-0.808589,-0.525814,-0.661445,-0.452298,0.395172,0.912036,0.016028,-0.301775,0.063409,0.733593,0.966748,-0.346563,0.065589,0.743338,0.972808,0.745620,0.925642,1.000000,0.885204,0.995546,0.942391
20Y-10Y,0.380513,0.101355,-0.311484,-0.535139,-0.572987,-0.591281,-0.567521,-0.553448,-0.395463,-0.237089,-0.275337,-0.580145,-0.654865,-0.677066,-0.691890,-0.664433,-0.653189,-0.510541,-0.376277,-0.708669,-0.697444,-0.713643,-0.723057,-0.695419,-0.683277,-0.529052,-0.374526,-0.675186,-0.700014,-0.704093,-0.672858,-0.652054,-0.409593,-0.078442,-0.737578,-0.554181,-0.556956,-0.396368,0.550605,0.822954,-0.113949,-0.197469,0.080890,0.833854,0.874455,-0.107316,0.215644,0.902246,0.910384,0.577590,0.977933,0.885204,1.000000,0.892924,0.694046
30Y-10Y,0.182420,-0.110166,-0.505453,-0.735829,-0.764671,-0.776780,-0.766186,-0.753213,-0.638765,-0.446938,-0.448181,-0.722885,-0.823789,-0.838373,-0.845148,-0.834217,-0.822969,-0.728096,-0.555282,-0.819539,-0.856312,-0.864349,-0.863210,-0.855821,-0.843083,-0.743159,-0.541198,-0.854641,-0.863954,-0.851333,-0.847933,-0.826367,-0.659487,-0.252986,-0.822925,-0.566330,-0.692666,-0.504952,0.354330,0.889291,-0.037489,-0.339814,0.001061,0.705156,0.951878,-0.336931,0.038174,0.737461,0.970472,0.679473,0.915122,0.995546,0.892924,1.000000,0.943848
30Y-20Y,0.012474,-0.250546,-0.579695,-0.783965,-0.802313,-0.808252,-0.808747,-0.798329,-0.731250,-0.540718,-0.514639,-0.730240,-0.836764,-0.843794,-0.843749,-0.846418,-0.836683,-0.789651,-0.611831,-0.790485,-0.857526,-0.858491,-0.849760,-0.858228,-0.846768,-0.800154,-0.590593,-0.871188,-0.867861,-0.844684,-0.862170,-0.842949,-0.754016,-0.346989,-0.774685,-0.498945,-0.698934,-0.516603,0.162559,0.818159,0.023671,-0.398490,-0.057664,0.515708,0.880449,-0.460037,-0.097202,0.517180,0.883817,0.662695,0.745737,0.942391,0.694046,0.943848,1.000000
