,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.080788,-0.285934,-0.467432,-0.605320,-0.596262,-0.509974,-0.430448,-0.271835,-0.077809,-0.019574,-0.440953,-0.505670,-0.638991,-0.626757,-0.537006,-0.457563,-0.300233,-0.106202,-0.047645,-0.431300,-0.611432,-0.592880,-0.492828,-0.396002,-0.185102,0.066089,0.155772,-0.496165,-0.432441,-0.333252,-0.207101,0.111696,0.434574,0.531702,-0.116250,-0.017727,0.213265,0.607990,0.863448,0.934770,0.089220,0.387681,0.774606,0.948775,1.000000,0.559434,0.816778,0.929128,0.937733,0.792031,0.906146,0.876027,0.756978,0.694053,0.295340
7Y-5Y,0.087233,-0.008831,0.057367,-0.135240,-0.116893,-0.077500,0.065381,0.198559,0.290285,0.258902,-0.083093,0.027341,-0.162050,-0.141612,-0.098991,0.046334,0.180476,0.278700,0.241281,0.087456,-0.167277,-0.140423,-0.090236,0.083321,0.243809,0.362365,0.321742,-0.372092,-0.273839,-0.186251,0.046094,0.237224,0.345317,0.267473,0.050777,0.116385,0.509499,0.660298,0.668671,0.564365,0.139319,0.678020,0.751471,0.680773,0.559434,1.000000,0.762971,0.637878,0.493420,0.456274,0.405699,0.248823,0.234904,0.026144,-0.288341
10Y-5Y,0.043042,-0.330758,-0.415986,-0.582014,-0.557719,-0.502228,-0.393600,-0.194253,-0.086451,-0.104045,-0.468747,-0.439704,-0.604732,-0.577705,-0.520380,-0.411217,-0.210646,-0.103870,-0.123243,-0.323866,-0.556785,-0.522124,-0.463556,-0.331376,-0.069199,0.080828,0.080775,-0.531066,-0.431425,-0.375024,-0.201647,0.171804,0.362314,0.360814,-0.038492,-0.056311,0.263017,0.720333,0.812208,0.783694,-0.053236,0.398892,0.867409,0.865307,0.816778,0.762971,1.000000,0.898866,0.809900,0.923345,0.798720,0.672492,0.436833,0.299692,-0.032035
20Y-5Y,0.126113,-0.307962,-0.481377,-0.674210,-0.677022,-0.625600,-0.534961,-0.372179,-0.180479,-0.171395,-0.506980,-0.536093,-0.721786,-0.720672,-0.665024,-0.574646,-0.415175,-0.227808,-0.221597,-0.433559,-0.686876,-0.681737,-0.623534,-0.513168,-0.295098,-0.047835,-0.015804,-0.616009,-0.553648,-0.506010,-0.364279,-0.025074,0.305042,0.351382,-0.190133,-0.209938,0.078799,0.536797,0.816647,0.839148,-0.151020,0.254430,0.728276,0.928089,0.929128,0.637878,0.898866,1.000000,0.952852,0.858433,0.962697,0.869281,0.786855,0.635112,0.133633
30Y-5Y,0.045017,-0.406243,-0.603293,-0.772493,-0.777289,-0.734658,-0.664764,-0.529298,-0.346654,-0.290049,-0.569289,-0.631470,-0.799270,-0.801214,-0.757050,-0.688075,-0.554782,-0.377930,-0.318340,-0.527421,-0.757261,-0.755720,-0.712471,-0.627238,-0.435506,-0.196770,-0.098955,-0.622262,-0.571411,-0.554088,-0.447176,-0.126907,0.211234,0.342768,-0.225258,-0.299534,-0.057859,0.406986,0.719413,0.834986,-0.262307,0.088816,0.593291,0.839730,0.937733,0.493420,0.809900,0.952852,1.000000,0.821774,0.957496,0.965209,0.815362,0.802328,0.428046
10Y-7Y,0.007434,-0.450056,-0.606697,-0.720834,-0.698289,-0.645302,-0.580641,-0.385338,-0.291428,-0.297006,-0.595893,-0.621511,-0.736182,-0.711118,-0.657524,-0.593578,-0.397163,-0.308526,-0.312967,-0.497761,-0.667076,-0.635315,-0.584504,-0.505644,-0.240074,-0.103977,-0.079921,-0.510016,-0.431216,-0.405604,-0.304955,0.095587,0.293626,0.337799,-0.083146,-0.146645,0.059418,0.599360,0.720855,0.743560,-0.156035,0.146356,0.747659,0.786760,0.792031,0.456274,0.923345,0.858433,0.821774,1.000000,0.858490,0.777915,0.461788,0.397009,0.127173
20Y-7Y,0.119023,-0.362389,-0.591459,-0.752645,-0.762427,-0.715240,-0.657869,-0.511468,-0.316183,-0.294377,-0.572495,-0.645847,-0.799688,-0.805547,-0.754478,-0.698275,-0.556143,-0.368284,-0.347766,-0.545279,-0.756421,-0.759756,-0.708313,-0.638307,-0.435886,-0.184085,-0.131797,-0.600354,-0.560864,-0.535100,-0.448525,-0.113105,0.240703,0.323050,-0.243492,-0.290047,-0.085489,0.405087,0.734273,0.797624,-0.228180,0.063743,0.600302,0.862281,0.906146,0.405699,0.798720,0.962697,0.957496,0.858490,1.000000,0.944250,0.851316,0.744572,0.259903
30Y-7Y,0.023904,-0.449713,-0.689038,-0.819547,-0.830404,-0.794775,-0.759898,-0.649087,-0.473279,-0.400813,-0.608947,-0.711388,-0.841305,-0.849614,-0.813248,-0.780129,-0.672027,-0.504624,-0.427019,-0.613596,-0.792955,-0.799312,-0.766239,-0.723504,-0.558248,-0.328046,-0.206913,-0.581057,-0.553968,-0.561009,-0.511806,-0.212631,0.131409,0.301279,-0.266099,-0.368532,-0.217595,0.254697,0.600080,0.760132,-0.333972,-0.104926,0.434747,0.730419,0.876027,0.248823,0.672492,0.869281,0.965209,0.777915,0.944250,1.000000,0.837323,0.885566,0.563328
20Y-10Y,0.198257,-0.166356,-0.402302,-0.564320,-0.604304,-0.576898,-0.543821,-0.490412,-0.248724,-0.205299,-0.380556,-0.481216,-0.629985,-0.665759,-0.632261,-0.600472,-0.555584,-0.321344,-0.281314,-0.433877,-0.625849,-0.664110,-0.627116,-0.586714,-0.508298,-0.212019,-0.146193,-0.516598,-0.528911,-0.510552,-0.463782,-0.293417,0.115925,0.213159,-0.336081,-0.351640,-0.208648,0.087460,0.532523,0.618867,-0.235028,-0.039480,0.273386,0.686502,0.756978,0.234904,0.436833,0.786855,0.815362,0.461788,0.851316,0.837323,1.000000,0.881648,0.319422
30Y-10Y,0.029420,-0.324167,-0.557937,-0.664188,-0.696711,-0.683840,-0.680698,-0.663219,-0.475851,-0.365881,-0.448941,-0.579630,-0.684622,-0.715287,-0.701788,-0.700685,-0.687985,-0.508995,-0.392360,-0.528273,-0.665086,-0.697850,-0.687104,-0.682981,-0.637922,-0.402290,-0.243143,-0.471686,-0.490371,-0.519589,-0.522125,-0.381237,-0.025119,0.190343,-0.327208,-0.429883,-0.361749,-0.071050,0.343612,0.560604,-0.372462,-0.261450,0.082307,0.485271,0.694053,0.026144,0.299692,0.635112,0.802328,0.397009,0.744572,0.885566,0.881648,1.000000,0.728802
30Y-20Y,-0.228589,-0.409564,-0.536635,-0.514909,-0.522202,-0.536122,-0.577807,-0.620203,-0.594642,-0.436823,-0.349319,-0.465695,-0.460665,-0.470334,-0.491831,-0.535741,-0.575372,-0.555825,-0.379701,-0.431255,-0.427438,-0.437712,-0.469812,-0.520155,-0.543452,-0.500184,-0.276121,-0.197601,-0.217254,-0.302563,-0.375517,-0.339802,-0.218644,0.072930,-0.169405,-0.353007,-0.423667,-0.269574,-0.082686,0.227763,-0.406903,-0.467720,-0.231398,-0.021647,0.295340,-0.288341,-0.032035,0.133633,0.428046,0.127173,0.259903,0.563328,0.319422,0.728802,1.000000
