,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.537673,-0.662751,-0.636252,-0.232010,0.056878,0.614855,0.779505,0.851387,0.934699,0.930950,-0.560215,-0.495421,0.022065,0.311069,0.690735,0.820208,0.878502,0.947668,0.946352,0.348472,0.578530,0.628438,0.724944,0.816002,0.869244,0.945785,0.949647,0.619944,0.668057,0.760513,0.849595,0.900588,0.965118,0.970347,0.542667,0.740873,0.857266,0.916822,0.980387,0.987003,0.784476,0.908228,0.961798,0.996515,1.000000,0.934028,0.935882,0.931089,0.900548,0.714490,0.886881,0.814199,0.894401,0.813146,-0.544590
7Y-5Y,-0.410642,-0.557453,-0.564234,-0.197472,0.064276,0.521337,0.723835,0.784703,0.884318,0.873612,-0.489993,-0.478038,-0.005242,0.258276,0.573821,0.742646,0.792714,0.881551,0.872947,0.237077,0.484380,0.540011,0.612426,0.732690,0.779058,0.871008,0.868078,0.562055,0.605333,0.656602,0.778410,0.821753,0.901819,0.900273,0.491314,0.628645,0.787371,0.837662,0.920040,0.918913,0.651814,0.836480,0.880064,0.938840,0.934028,1.000000,0.945103,0.935088,0.897857,0.629734,0.860837,0.776898,0.893352,0.798372,-0.589769
10Y-5Y,-0.421858,-0.451510,-0.492122,-0.175584,0.016621,0.415906,0.621993,0.727968,0.853639,0.857870,-0.356571,-0.379694,0.024341,0.216242,0.482468,0.652936,0.743579,0.854872,0.860214,0.124335,0.377304,0.412758,0.491981,0.617721,0.695556,0.811168,0.818112,0.485250,0.491214,0.543768,0.671766,0.750624,0.854824,0.864599,0.361672,0.512500,0.679435,0.773678,0.883000,0.895747,0.548811,0.741987,0.839666,0.923470,0.935882,0.945103,1.000000,0.981033,0.972756,0.849005,0.953255,0.911843,0.929295,0.889565,-0.417668
20Y-5Y,-0.416584,-0.399888,-0.437335,-0.132171,0.027182,0.396425,0.603215,0.705421,0.854574,0.857371,-0.296407,-0.313044,0.068949,0.224238,0.463664,0.634822,0.722107,0.854930,0.858904,0.107270,0.356579,0.374226,0.453649,0.582663,0.658430,0.794230,0.799252,0.466645,0.448094,0.503220,0.635694,0.712583,0.839219,0.846981,0.299463,0.467071,0.640529,0.732657,0.869118,0.879613,0.513677,0.712939,0.807676,0.920490,0.931089,0.935088,0.981033,1.000000,0.990434,0.820109,0.985314,0.942202,0.983262,0.943882,-0.433115
30Y-5Y,-0.382832,-0.327919,-0.370013,-0.093905,0.024016,0.337680,0.544461,0.657702,0.815314,0.828415,-0.224449,-0.247093,0.093390,0.205112,0.402285,0.574451,0.672145,0.813412,0.826728,0.066017,0.306310,0.308074,0.380047,0.511650,0.595293,0.739409,0.751334,0.421406,0.380065,0.427455,0.564000,0.650263,0.786544,0.801875,0.221487,0.386484,0.565886,0.669922,0.818225,0.837721,0.436840,0.643810,0.753758,0.878927,0.900548,0.897857,0.972756,0.990434,1.000000,0.860634,0.989516,0.974760,0.972816,0.971233,-0.304601
10Y-7Y,-0.338848,-0.171949,-0.257526,-0.098092,-0.064421,0.145707,0.308186,0.461688,0.599359,0.626730,-0.055338,-0.129637,0.066341,0.096428,0.219074,0.351326,0.485847,0.606767,0.633377,-0.087777,0.113700,0.108029,0.179266,0.283711,0.393766,0.519919,0.541164,0.244714,0.188910,0.230943,0.338261,0.455638,0.573880,0.599616,0.065327,0.201818,0.342002,0.484719,0.611396,0.643521,0.250673,0.411292,0.573022,0.677204,0.714490,0.629734,0.849005,0.820109,0.860634,1.000000,0.874137,0.911419,0.764602,0.823737,-0.039245
20Y-7Y,-0.400301,-0.305597,-0.356096,-0.094635,0.008062,0.318024,0.517377,0.634803,0.800968,0.810141,-0.189517,-0.219164,0.101524,0.197533,0.389282,0.553697,0.654902,0.802811,0.812663,0.039801,0.278618,0.277153,0.356303,0.483603,0.570052,0.720737,0.729359,0.399231,0.351744,0.406194,0.537719,0.627236,0.770489,0.782379,0.193269,0.367761,0.540344,0.648394,0.804639,0.820251,0.423516,0.620652,0.735680,0.869343,0.886881,0.860837,0.953255,0.985314,0.989516,0.874137,1.000000,0.978539,0.981389,0.970606,-0.337736
30Y-7Y,-0.339240,-0.186268,-0.243026,-0.034155,0.001751,0.218540,0.411564,0.542638,0.717517,0.741682,-0.072510,-0.110953,0.136209,0.162353,0.284314,0.444913,0.559231,0.716200,0.739606,-0.025808,0.192420,0.166733,0.232938,0.360153,0.456254,0.615719,0.634259,0.317625,0.236560,0.278332,0.411832,0.513214,0.667501,0.690208,0.067604,0.233919,0.409985,0.533259,0.703567,0.732018,0.294182,0.496518,0.631647,0.780841,0.814199,0.776898,0.911843,0.942202,0.974760,0.911419,0.978539,1.000000,0.938170,0.984067,-0.136536
20Y-10Y,-0.397228,-0.337544,-0.370722,-0.086798,0.036170,0.364412,0.564713,0.659845,0.825915,0.827265,-0.229612,-0.239576,0.108493,0.224002,0.429963,0.595853,0.676965,0.825432,0.827984,0.087523,0.324775,0.325072,0.401939,0.529571,0.600776,0.750857,0.753899,0.433027,0.392076,0.447713,0.579816,0.652196,0.795544,0.801145,0.230641,0.408227,0.581819,0.668774,0.826027,0.834043,0.462897,0.660993,0.749690,0.885871,0.894401,0.893352,0.929295,0.983262,0.972816,0.764602,0.981389,0.938170,1.000000,0.962310,-0.432663
30Y-10Y,-0.321019,-0.182358,-0.223587,-0.004677,0.030248,0.238164,0.433923,0.548201,0.729677,0.751146,-0.076000,-0.096865,0.159014,0.182038,0.297092,0.461232,0.560624,0.724661,0.745414,0.002368,0.216003,0.183061,0.243503,0.373660,0.458522,0.623737,0.640102,0.331912,0.244326,0.283721,0.421297,0.510271,0.671770,0.691938,0.064923,0.235110,0.417136,0.525326,0.705254,0.730575,0.297035,0.506428,0.622738,0.783294,0.813146,0.798372,0.889565,0.943882,0.971233,0.823737,0.970606,0.984067,0.962310,1.000000,-0.171174
30Y-20Y,0.374874,0.618325,0.601843,0.298947,-0.030760,-0.530659,-0.607355,-0.573156,-0.573185,-0.506907,0.579894,0.546822,0.134096,-0.208044,-0.572789,-0.629633,-0.593992,-0.588064,-0.528511,-0.309231,-0.460526,-0.570813,-0.648915,-0.679819,-0.656454,-0.652467,-0.609237,-0.468458,-0.610454,-0.681418,-0.703925,-0.671185,-0.655126,-0.608559,-0.620343,-0.699517,-0.724978,-0.681337,-0.654559,-0.599655,-0.692293,-0.715796,-0.651553,-0.612653,-0.544590,-0.589769,-0.417668,-0.433115,-0.304601,-0.039245,-0.337736,-0.136536,-0.432663,-0.171174,1.000000
