,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064999,-0.062180,-0.031981,0.037312,0.112977,0.221537,0.329140,0.390036,0.454983,0.473645,0.335907,0.292424,0.559285,0.697964,0.779929,0.840043,0.855390,0.509686,0.890455,0.108477,0.634277,0.762883,0.814715,0.869174,0.879135,0.573845,0.920983,0.701920,0.806529,0.828439,0.892705,0.905043,0.640662,0.955028,0.800777,0.890188,0.971064,0.978552,0.693868,1.000000,0.884431,1.000000,1.000000,0.676221,1.000000,1.000000,1.000000,0.622783,1.000000,0.904223,0.394963,0.988629,0.369190,1.000000,0.039451
10Y-5Y,-0.103057,-0.133662,-0.133916,-0.088057,-0.014767,0.098813,0.192237,0.286840,0.363041,0.397836,0.270555,0.189634,0.486408,0.645886,0.756049,0.802864,0.845426,0.423820,0.894093,0.006106,0.572647,0.726868,0.805832,0.843651,0.883070,0.513073,0.939218,0.685622,0.800561,0.836047,0.879757,0.923825,0.606097,0.991044,0.809965,0.917455,0.974751,1.000000,0.719249,1.000000,0.919610,1.000000,1.000000,0.733132,1.000000,1.000000,1.000000,0.705993,1.000000,1.000000,0.574952,1.000000,0.411957,1.000000,0.188405
20Y-5Y,-0.067677,-0.183866,-0.334875,-0.465502,-0.432749,-0.314289,-0.173680,-0.027900,0.148092,0.223128,-0.215576,-0.262470,-0.234884,-0.153587,-0.031851,0.081857,0.173106,0.149722,0.333755,-0.204000,-0.192394,-0.103725,0.020923,0.143430,0.242493,0.281265,0.423133,-0.121246,-0.036033,0.093498,0.232662,0.344602,0.487317,0.534590,0.112586,0.272241,0.429614,0.533990,0.866819,0.687390,0.326082,0.512581,0.611448,1.000000,0.725178,0.622783,0.705993,1.000000,0.738959,0.569288,1.000000,0.648289,0.942572,0.572472,0.419299
30Y-5Y,-0.135464,-0.178047,-0.208070,-0.195024,-0.136826,-0.038374,0.044969,0.127874,0.225038,0.278623,0.287754,0.175161,0.471468,0.623523,0.724998,0.762437,0.796998,0.295904,0.870003,-0.040051,0.556710,0.701984,0.772026,0.801181,0.833736,0.392485,0.922840,0.676064,0.775875,0.800058,0.836481,0.876437,0.489456,0.986968,0.779534,0.890814,0.943518,0.998336,0.644693,1.000000,0.911328,0.997530,1.000000,0.698943,1.000000,1.000000,1.000000,0.738959,1.000000,1.000000,0.674719,1.000000,0.585347,1.000000,0.351445
10Y-7Y,-0.110396,-0.180924,-0.211174,-0.209938,-0.155254,-0.051199,0.019621,0.130290,0.203742,0.246958,0.193506,0.061049,0.376956,0.554527,0.688596,0.709426,0.768141,0.235793,0.801051,-0.115111,0.478559,0.653098,0.746074,0.748981,0.802328,0.333995,0.838924,0.639164,0.754033,0.780862,0.779624,0.836518,0.421291,0.886859,0.773361,0.856981,0.856641,0.934075,0.545585,1.000000,0.869706,0.888138,0.989744,0.575277,1.000000,0.904223,1.000000,0.569288,1.000000,1.000000,0.584216,1.000000,0.330164,1.000000,0.292017
20Y-7Y,-0.074248,-0.202556,-0.376160,-0.541675,-0.531180,-0.436851,-0.339169,-0.182466,0.010068,0.089678,-0.256562,-0.316845,-0.321750,-0.258176,-0.142324,-0.062289,0.044644,0.000794,0.219400,-0.242164,-0.283653,-0.213597,-0.092421,-0.005849,0.111438,0.127597,0.308798,-0.222516,-0.152856,-0.019880,0.080799,0.214059,0.319564,0.423562,-0.001776,0.162391,0.268084,0.401941,0.708880,0.587611,0.232717,0.346545,0.484398,0.892288,0.641130,0.394963,0.574952,1.000000,0.674719,0.584216,1.000000,0.675753,1.000000,0.583338,0.488775
30Y-7Y,-0.138733,-0.203283,-0.252336,-0.266946,-0.222453,-0.134919,-0.067201,0.018604,0.117476,0.176648,0.259206,0.110334,0.421563,0.582554,0.695411,0.714702,0.754673,0.174490,0.822403,-0.112565,0.513321,0.669254,0.745276,0.750938,0.787399,0.275362,0.870454,0.663032,0.759852,0.775954,0.783639,0.826744,0.371833,0.934453,0.764482,0.863682,0.881372,0.947380,0.533981,1.000000,0.892349,0.933955,1.000000,0.597459,1.000000,0.988629,1.000000,0.648289,1.000000,1.000000,0.675753,1.000000,0.567115,1.000000,0.434332
20Y-10Y,-0.065687,-0.183763,-0.337023,-0.482040,-0.476900,-0.406098,-0.319707,-0.229694,-0.023034,0.047266,-0.219639,-0.279176,-0.302743,-0.261145,-0.169340,-0.088110,-0.023358,-0.014501,0.163244,-0.218717,-0.274341,-0.227469,-0.131578,-0.042366,0.028253,0.092490,0.239773,-0.224800,-0.180170,-0.072219,0.032957,0.112584,0.248878,0.336408,-0.061362,0.080868,0.199254,0.267259,0.574821,0.480990,0.155307,0.284207,0.341686,0.745022,0.538011,0.369190,0.411957,0.942572,0.585347,0.330164,1.000000,0.567115,1.000000,0.600598,0.383997
30Y-10Y,-0.139282,-0.197679,-0.242358,-0.265396,-0.228950,-0.154261,-0.093266,-0.030143,0.072277,0.132984,0.328945,0.169173,0.476822,0.623681,0.716693,0.727766,0.747488,0.145124,0.818594,-0.091981,0.562125,0.702561,0.759087,0.757416,0.772715,0.233196,0.861466,0.699542,0.781578,0.780362,0.783172,0.804249,0.316690,0.920398,0.765263,0.858797,0.877612,0.920189,0.458936,1.000000,0.894440,0.939164,1.000000,0.521141,1.000000,1.000000,1.000000,0.572472,1.000000,1.000000,0.583338,1.000000,0.600598,1.000000,0.435184
30Y-20Y,-0.060447,-0.159659,-0.320291,-0.486724,-0.515209,-0.498645,-0.448681,-0.372218,-0.279418,-0.136969,-0.181853,-0.246629,-0.288082,-0.277375,-0.239359,-0.214821,-0.161348,-0.282228,-0.025942,-0.209173,-0.278921,-0.261056,-0.216663,-0.188969,-0.129028,-0.211918,0.023321,-0.249251,-0.232239,-0.187396,-0.157422,-0.085307,-0.114438,0.085166,-0.131821,-0.084204,-0.061844,0.031592,0.144905,0.218046,-0.030979,-0.011213,0.098781,0.280168,0.279663,0.039451,0.188405,0.419299,0.351445,0.292017,0.488775,0.434332,0.383997,0.435184,1.000000
