,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.233748,-0.644881,-0.780470,-0.777151,-0.765786,-0.716609,-0.679786,-0.657439,-0.572497,-0.530107,-0.660235,-0.783336,-0.787657,-0.774304,-0.722233,-0.683425,-0.660323,-0.568799,-0.522709,-0.760550,-0.770687,-0.757331,-0.687256,-0.638231,-0.609070,-0.475299,-0.388458,-0.618980,-0.639553,-0.492821,-0.397126,-0.338878,0.011296,0.276996,-0.501028,0.045063,0.312008,0.444047,0.900038,0.958583,0.650604,0.832607,0.875192,1.000000,0.961848,0.666502,0.775193,0.935840,0.896051,0.463437,0.913033,0.851041,0.866019,0.800386,0.620050
30Y-3Y,-0.260746,-0.694824,-0.866529,-0.856451,-0.855033,-0.819068,-0.791823,-0.777522,-0.701689,-0.638506,-0.704450,-0.869342,-0.867429,-0.864586,-0.826632,-0.798153,-0.783854,-0.702834,-0.635020,-0.859794,-0.855584,-0.854223,-0.800611,-0.764113,-0.746007,-0.626637,-0.514154,-0.672648,-0.719913,-0.594347,-0.515582,-0.474570,-0.125401,0.210526,-0.632398,-0.110875,0.127864,0.255549,0.789918,0.952997,0.573176,0.727988,0.761241,0.961848,1.000000,0.575909,0.666334,0.924548,0.964749,0.395338,0.931851,0.948436,0.916242,0.921288,0.811038
7Y-5Y,-0.072902,-0.254221,-0.351122,-0.330700,-0.333964,-0.322397,-0.249923,-0.250392,-0.156630,-0.132555,-0.275237,-0.362105,-0.340237,-0.342605,-0.330637,-0.253625,-0.254490,-0.153644,-0.126936,-0.368251,-0.335915,-0.339524,-0.322016,-0.228353,-0.228711,-0.094164,-0.044639,-0.235289,-0.266132,-0.221724,-0.066092,-0.058701,0.215816,0.330367,-0.271725,-0.076368,0.331912,0.318507,0.631205,0.585010,0.203807,0.649108,0.562140,0.666502,0.575909,1.000000,0.730983,0.730393,0.596168,0.063400,0.539185,0.439944,0.599091,0.456376,0.226393
10Y-5Y,-0.075329,-0.294544,-0.387302,-0.469266,-0.455118,-0.434631,-0.386207,-0.335833,-0.267200,-0.255350,-0.325997,-0.400946,-0.488162,-0.470968,-0.449803,-0.398700,-0.345503,-0.272919,-0.261506,-0.395931,-0.502779,-0.480460,-0.451324,-0.388981,-0.324329,-0.224804,-0.196206,-0.497902,-0.471074,-0.403614,-0.295474,-0.187966,0.040887,0.152434,-0.249902,0.016692,0.311228,0.537883,0.767444,0.702087,0.315955,0.604228,0.792875,0.775193,0.666334,0.730983,1.000000,0.812882,0.664033,0.727367,0.738120,0.576891,0.553059,0.442593,0.253297
20Y-5Y,-0.231506,-0.602232,-0.744195,-0.768928,-0.770146,-0.759388,-0.718441,-0.697704,-0.603966,-0.560094,-0.606294,-0.744336,-0.779278,-0.779319,-0.768214,-0.725105,-0.703845,-0.603392,-0.556310,-0.734413,-0.776664,-0.777498,-0.757263,-0.703656,-0.677474,-0.537440,-0.455114,-0.653851,-0.691593,-0.623065,-0.520129,-0.469448,-0.110493,0.158023,-0.585769,-0.231005,0.076649,0.231026,0.783429,0.880666,0.341222,0.623571,0.698715,0.935840,0.924548,0.730393,0.812882,1.000000,0.952562,0.454305,0.969054,0.899754,0.934817,0.854827,0.650275
30Y-5Y,-0.259539,-0.662607,-0.841967,-0.850349,-0.859299,-0.852660,-0.824566,-0.812929,-0.733698,-0.667061,-0.663325,-0.842842,-0.861124,-0.869325,-0.862641,-0.833332,-0.821981,-0.737784,-0.666775,-0.844524,-0.860243,-0.870699,-0.855130,-0.818095,-0.804154,-0.684696,-0.572887,-0.695041,-0.757837,-0.691848,-0.612096,-0.579802,-0.230209,0.113945,-0.702722,-0.325847,-0.067327,0.073093,0.678685,0.883178,0.337319,0.554667,0.608396,0.896051,0.964749,0.596168,0.664033,0.952562,1.000000,0.371600,0.959072,0.983269,0.957719,0.964379,0.850637
10Y-7Y,-0.036853,-0.175107,-0.213317,-0.353724,-0.329750,-0.311421,-0.313485,-0.239342,-0.233260,-0.240141,-0.199972,-0.222225,-0.371768,-0.344241,-0.325322,-0.328033,-0.249364,-0.244626,-0.254794,-0.208709,-0.397491,-0.361221,-0.336217,-0.339233,-0.244322,-0.234075,-0.242056,-0.491553,-0.421301,-0.367301,-0.365659,-0.215864,-0.157238,-0.109301,-0.092217,0.101211,0.121377,0.466336,0.487601,0.438473,0.257119,0.230896,0.594248,0.463437,0.395338,0.063400,0.727367,0.454305,0.371600,1.000000,0.537255,0.401261,0.206363,0.188330,0.142770
20Y-7Y,-0.259105,-0.650689,-0.790712,-0.828588,-0.828910,-0.819825,-0.795530,-0.769791,-0.688097,-0.642701,-0.648102,-0.786916,-0.837903,-0.837098,-0.827730,-0.802409,-0.775882,-0.688467,-0.640067,-0.772459,-0.836241,-0.835966,-0.817344,-0.785095,-0.752683,-0.628644,-0.545033,-0.721178,-0.756567,-0.688120,-0.617444,-0.557625,-0.214238,0.075449,-0.624063,-0.257235,-0.025445,0.169750,0.737865,0.874454,0.347077,0.534285,0.658371,0.913033,0.931851,0.539185,0.738120,0.969054,0.959072,0.537255,1.000000,0.950418,0.936135,0.889083,0.719984
30Y-7Y,-0.273762,-0.683467,-0.862102,-0.876111,-0.885381,-0.880579,-0.865599,-0.852476,-0.785128,-0.716054,-0.679502,-0.860589,-0.886000,-0.894635,-0.889875,-0.874565,-0.861672,-0.790375,-0.717009,-0.861076,-0.885995,-0.896871,-0.883430,-0.863255,-0.847581,-0.744490,-0.630665,-0.724041,-0.787283,-0.723548,-0.669654,-0.635209,-0.306462,0.052494,-0.724366,-0.347144,-0.150614,0.009491,0.615918,0.855131,0.331061,0.473138,0.552967,0.851041,0.948436,0.439944,0.576891,0.899754,0.983269,0.401261,0.950418,1.000000,0.935313,0.975143,0.900099
20Y-10Y,-0.285230,-0.681877,-0.828391,-0.813793,-0.824162,-0.821264,-0.792219,-0.793270,-0.701030,-0.645496,-0.668509,-0.820273,-0.817077,-0.827620,-0.824639,-0.794133,-0.796158,-0.696721,-0.636331,-0.809137,-0.804425,-0.819227,-0.808048,-0.769377,-0.771345,-0.631717,-0.531389,-0.631719,-0.702065,-0.645172,-0.563863,-0.556918,-0.182987,0.133101,-0.685547,-0.340623,-0.080124,0.002505,0.652726,0.831671,0.295456,0.523574,0.516039,0.866019,0.916242,0.599091,0.553059,0.934817,0.957719,0.206363,0.936135,0.935313,1.000000,0.952932,0.775750
30Y-10Y,-0.284616,-0.690461,-0.872752,-0.853807,-0.869546,-0.868832,-0.852271,-0.856135,-0.785396,-0.709669,-0.680195,-0.868975,-0.860045,-0.875963,-0.875435,-0.858364,-0.863570,-0.788272,-0.707148,-0.872766,-0.853817,-0.874253,-0.865889,-0.843529,-0.849682,-0.741626,-0.617650,-0.657415,-0.742218,-0.686943,-0.629555,-0.628858,-0.290555,0.082725,-0.754365,-0.396695,-0.190852,-0.102634,0.542440,0.810811,0.292768,0.451448,0.449145,0.800386,0.921288,0.456376,0.442593,0.854827,0.964379,0.188330,0.889083,0.975143,0.952932,1.000000,0.930559
30Y-20Y,-0.247931,-0.613635,-0.816111,-0.794308,-0.814545,-0.816558,-0.817165,-0.823939,-0.788098,-0.697548,-0.608410,-0.818053,-0.803325,-0.823724,-0.826226,-0.827536,-0.835927,-0.799288,-0.703370,-0.839393,-0.805643,-0.830301,-0.826394,-0.826554,-0.836985,-0.780702,-0.643824,-0.605425,-0.696978,-0.650638,-0.629385,-0.636322,-0.383767,0.011442,-0.742209,-0.414314,-0.300472,-0.216644,0.340751,0.683229,0.252551,0.307335,0.311640,0.620050,0.811038,0.226393,0.253297,0.650275,0.850637,0.142770,0.719984,0.900099,0.775750,0.930559,1.000000
