,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088090,0.212424,0.633040,0.764642,0.757709,0.828740,0.884510,0.904111,0.920266,0.912564,0.407780,0.787559,0.807785,0.784997,0.843092,0.894822,0.913245,0.928723,0.922078,0.685431,0.798202,0.780692,0.844050,0.896658,0.915362,0.931141,0.924988,0.771748,0.757941,0.836549,0.894603,0.915022,0.932408,0.924786,0.715917,0.844138,0.911313,0.931277,0.945829,0.929994,0.899541,0.957422,0.967183,0.964733,0.919043,1.000000,0.972571,0.862027,0.505899,0.751540,0.403220,-0.262162,-0.043696,-0.581105,-0.824768
10Y-5Y,-0.098304,0.194822,0.609513,0.705958,0.689446,0.768513,0.828992,0.863773,0.892337,0.893082,0.391988,0.765627,0.748959,0.716175,0.782837,0.839455,0.873177,0.901167,0.903072,0.669160,0.737326,0.710113,0.782909,0.840699,0.875101,0.903694,0.906337,0.698100,0.680652,0.772485,0.836528,0.873672,0.904603,0.906371,0.638665,0.784332,0.858169,0.898326,0.929816,0.928195,0.852626,0.916462,0.952202,0.972676,0.951934,0.972571,1.000000,0.932298,0.630629,0.884373,0.561717,-0.099905,0.081714,-0.472014,-0.752376
20Y-5Y,-0.170702,0.088742,0.470997,0.504943,0.469568,0.561426,0.634953,0.683184,0.745339,0.767261,0.307946,0.643178,0.554438,0.498627,0.577933,0.647807,0.695070,0.757049,0.780685,0.575694,0.542316,0.490661,0.576848,0.648491,0.696797,0.760212,0.785244,0.479160,0.448562,0.560586,0.640233,0.692249,0.759936,0.785658,0.404823,0.578312,0.670878,0.729210,0.806956,0.840715,0.670558,0.756018,0.815043,0.899854,0.941568,0.862027,0.932298,1.000000,0.856650,0.914197,0.811418,0.244499,0.436664,-0.134811,-0.505615
30Y-5Y,-0.254686,-0.089995,0.111196,0.060219,0.015118,0.115509,0.194262,0.254018,0.344086,0.396759,0.127294,0.268489,0.109862,0.042124,0.132321,0.208464,0.267590,0.358095,0.413044,0.241115,0.094363,0.030624,0.128592,0.207257,0.267838,0.360487,0.417457,0.025480,-0.011370,0.113257,0.199780,0.264513,0.362954,0.423824,-0.041916,0.140564,0.241028,0.315765,0.434386,0.520373,0.251927,0.350104,0.433427,0.581235,0.716453,0.505899,0.630629,0.856650,1.000000,0.773301,0.963263,0.699795,0.791987,0.386523,0.011961
10Y-7Y,-0.102025,0.126250,0.458274,0.467709,0.434793,0.516491,0.576098,0.635406,0.683995,0.701564,0.293396,0.590947,0.503085,0.455837,0.528316,0.585079,0.643746,0.692069,0.710804,0.522304,0.489325,0.447285,0.526595,0.584925,0.644954,0.694381,0.714224,0.431164,0.409386,0.512086,0.577219,0.641584,0.694417,0.714726,0.374640,0.530454,0.605061,0.678885,0.738993,0.766170,0.612963,0.677855,0.759627,0.822609,0.855470,0.751540,0.884373,0.914197,0.773301,1.000000,0.783911,0.242752,0.319430,-0.172539,-0.478697
20Y-7Y,-0.206614,-0.084730,0.120386,0.029923,-0.025949,0.057988,0.126426,0.190902,0.284490,0.332949,0.085760,0.253071,0.069535,-0.004952,0.071240,0.137742,0.201830,0.295880,0.346216,0.248998,0.058699,-0.014368,0.068176,0.136861,0.202505,0.298803,0.351091,-0.024819,-0.064142,0.047466,0.124321,0.194686,0.296842,0.352071,-0.094651,0.070718,0.160380,0.242673,0.366258,0.445468,0.173376,0.260925,0.356236,0.512181,0.640178,0.403220,0.561717,0.811418,0.963263,0.783911,1.000000,0.743728,0.838751,0.426685,0.038195
30Y-7Y,-0.211979,-0.276597,-0.399843,-0.565857,-0.610573,-0.557083,-0.515164,-0.464544,-0.377160,-0.311853,-0.195287,-0.351834,-0.546047,-0.602957,-0.550160,-0.507815,-0.456924,-0.368490,-0.301514,-0.297882,-0.555451,-0.612258,-0.555126,-0.510685,-0.458400,-0.367816,-0.298986,-0.610606,-0.640398,-0.566070,-0.517348,-0.461839,-0.366106,-0.291696,-0.639770,-0.541805,-0.485041,-0.417963,-0.297306,-0.187995,-0.463099,-0.401197,-0.316063,-0.148674,0.040438,-0.262162,-0.099905,0.244499,0.699795,0.242752,0.743728,1.000000,0.922219,0.913656,0.696401
20Y-10Y,-0.225868,-0.240043,-0.218173,-0.364518,-0.420925,-0.364467,-0.312288,-0.265896,-0.165670,-0.107117,-0.126422,-0.132018,-0.335085,-0.407333,-0.354610,-0.302894,-0.256531,-0.155367,-0.094973,-0.078034,-0.339556,-0.414205,-0.357777,-0.304103,-0.256560,-0.152934,-0.090531,-0.416018,-0.456934,-0.376662,-0.316483,-0.265539,-0.155958,-0.089475,-0.473026,-0.357282,-0.285867,-0.225013,-0.089105,0.007954,-0.272962,-0.196251,-0.122498,0.060277,0.226813,-0.043696,0.081714,0.436664,0.791987,0.319430,0.838751,0.922219,1.000000,0.802549,0.478119
30Y-10Y,-0.172487,-0.333751,-0.598017,-0.770537,-0.802148,-0.782070,-0.764483,-0.737936,-0.669568,-0.610619,-0.321230,-0.604864,-0.765247,-0.803233,-0.779995,-0.760784,-0.733693,-0.664147,-0.603992,-0.521320,-0.769029,-0.809094,-0.784316,-0.763634,-0.735698,-0.664433,-0.602859,-0.800661,-0.821786,-0.789348,-0.767170,-0.737778,-0.662712,-0.595667,-0.806589,-0.772408,-0.746033,-0.708857,-0.611532,-0.511928,-0.727064,-0.691402,-0.639223,-0.495652,-0.317403,-0.581105,-0.472014,-0.134811,0.386523,-0.172539,0.426685,0.913656,0.802549,1.000000,0.907693
30Y-20Y,-0.095062,-0.322504,-0.726940,-0.877985,-0.884847,-0.895000,-0.905811,-0.899360,-0.869207,-0.823608,-0.383990,-0.797619,-0.890899,-0.896005,-0.898878,-0.906973,-0.899701,-0.868474,-0.822394,-0.712598,-0.893324,-0.899799,-0.903012,-0.910318,-0.902633,-0.870605,-0.823850,-0.886109,-0.888428,-0.897137,-0.906815,-0.899378,-0.865944,-0.814005,-0.854737,-0.885829,-0.897232,-0.885307,-0.837621,-0.759255,-0.878384,-0.879841,-0.854901,-0.772097,-0.626818,-0.824768,-0.752376,-0.505615,0.011961,-0.478697,0.038195,0.696401,0.478119,0.907693,1.000000
