,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.391470,-0.445244,-0.392835,-0.293444,-0.213384,-0.139631,-0.088895,-0.016762,0.102388,0.092774,-0.448115,-0.321282,-0.147134,-0.021634,0.093010,0.171121,0.283692,0.407193,0.422978,0.199226,0.213811,0.350810,0.468369,0.552125,0.651869,0.701781,0.738273,0.219193,0.397650,0.532174,0.625536,0.723358,0.756064,0.795960,0.651364,0.768444,0.853060,0.880728,0.867280,0.891815,0.817016,0.923814,0.897345,0.881444,0.891357,1.000000,0.875166,0.879962,0.875318,0.726789,0.825144,0.814062,0.790810,0.840858,-0.204481
10Y-5Y,-0.554615,-0.622965,-0.577490,-0.483535,-0.406059,-0.333479,-0.290323,-0.199921,-0.073934,-0.082903,-0.616223,-0.499310,-0.324873,-0.199296,-0.079746,-0.009701,0.139361,0.280636,0.301117,0.044800,0.064802,0.207943,0.340824,0.418016,0.575836,0.640566,0.690793,0.074062,0.261136,0.415538,0.501185,0.669246,0.713987,0.771698,0.560869,0.706063,0.773925,0.900982,0.879505,0.932093,0.795302,0.861791,0.968976,0.923359,0.969314,0.875166,1.000000,0.941430,0.983915,0.968380,0.925868,0.974114,0.786242,0.926564,-0.053604
20Y-5Y,-0.470730,-0.486789,-0.420585,-0.294087,-0.206281,-0.125387,-0.080756,0.007760,0.149533,0.131975,-0.423178,-0.277189,-0.076006,0.055762,0.178130,0.245857,0.382734,0.525372,0.537016,0.292608,0.319643,0.454631,0.574173,0.638748,0.762397,0.826342,0.856293,0.330250,0.503390,0.638732,0.707512,0.832259,0.880154,0.911501,0.724047,0.848955,0.891530,0.961092,0.975457,0.982661,0.897350,0.931374,0.972819,0.993920,0.980165,0.879962,0.941430,1.000000,0.962895,0.882758,0.994458,0.947729,0.948559,0.949377,-0.343146
30Y-5Y,-0.601886,-0.649717,-0.599491,-0.497757,-0.417906,-0.343007,-0.299898,-0.212182,-0.077537,-0.088580,-0.606046,-0.484501,-0.306216,-0.179281,-0.057080,0.012740,0.158362,0.308206,0.328715,0.070221,0.088595,0.231584,0.366375,0.442143,0.593561,0.667401,0.717052,0.096862,0.283772,0.440459,0.524172,0.684300,0.739796,0.796522,0.578282,0.728359,0.792140,0.907108,0.902140,0.952128,0.820769,0.878758,0.968989,0.946241,0.988465,0.875318,0.983915,0.962895,1.000000,0.945467,0.951361,0.993397,0.840677,0.978852,-0.076924
10Y-7Y,-0.585502,-0.654808,-0.617273,-0.535139,-0.466433,-0.401426,-0.366320,-0.275176,-0.157756,-0.165532,-0.643755,-0.543181,-0.385339,-0.271776,-0.161172,-0.102009,0.051561,0.188440,0.209376,-0.039130,-0.018254,0.114314,0.242341,0.308738,0.481356,0.547513,0.600001,-0.007884,0.165678,0.315508,0.388956,0.577103,0.623754,0.685112,0.460369,0.606122,0.658830,0.824941,0.801385,0.863390,0.707764,0.747086,0.912901,0.856339,0.916468,0.726789,0.968380,0.882758,0.945467,1.000000,0.888932,0.963139,0.708415,0.881817,0.029340
20Y-7Y,-0.473157,-0.480354,-0.413223,-0.284787,-0.198086,-0.118209,-0.076362,0.012938,0.155166,0.136413,-0.404072,-0.258531,-0.057824,0.071100,0.191249,0.254503,0.392365,0.534658,0.545012,0.303880,0.332802,0.463010,0.579153,0.637410,0.762379,0.827377,0.854918,0.344224,0.510629,0.641806,0.702938,0.829639,0.879357,0.907806,0.716886,0.839515,0.871419,0.948019,0.968078,0.971215,0.886317,0.903143,0.958288,0.986900,0.968348,0.825144,0.925868,0.994458,0.951361,0.888932,1.000000,0.946882,0.953015,0.942911,-0.362817
30Y-7Y,-0.630031,-0.674721,-0.626830,-0.528222,-0.451309,-0.378849,-0.339110,-0.250870,-0.117421,-0.128404,-0.621588,-0.505695,-0.332880,-0.210197,-0.090626,-0.025299,0.122895,0.273568,0.294455,0.037072,0.055680,0.194916,0.328917,0.400050,0.558248,0.635093,0.686070,0.064332,0.246484,0.402761,0.481154,0.650271,0.709166,0.767833,0.540017,0.692492,0.749021,0.880542,0.877766,0.931984,0.791960,0.836269,0.950924,0.927375,0.975737,0.814062,0.974114,0.947729,0.993397,0.963139,0.946882,1.000000,0.822089,0.976173,-0.043875
20Y-10Y,-0.341872,-0.307127,-0.228507,-0.084918,0.003241,0.083333,0.124597,0.201923,0.343427,0.319674,-0.196892,-0.039142,0.165741,0.289297,0.401287,0.459629,0.570498,0.699234,0.701342,0.494128,0.524889,0.637855,0.732150,0.778006,0.856413,0.912816,0.920541,0.535632,0.677261,0.780304,0.825928,0.896732,0.942490,0.945748,0.800191,0.892758,0.907061,0.915238,0.961726,0.925552,0.897655,0.897578,0.872889,0.954385,0.886032,0.790810,0.786242,0.948559,0.840677,0.708415,0.953015,0.822089,1.000000,0.869752,-0.578471
30Y-10Y,-0.632205,-0.654644,-0.600966,-0.494350,-0.414937,-0.340345,-0.298998,-0.217827,-0.078595,-0.091576,-0.570413,-0.448370,-0.272734,-0.149266,-0.028865,0.037935,0.173855,0.327584,0.347312,0.096555,0.112337,0.249493,0.381137,0.452279,0.590373,0.671724,0.718751,0.119140,0.298465,0.451571,0.529755,0.674464,0.740080,0.793434,0.575341,0.725072,0.781656,0.878230,0.892365,0.937398,0.817458,0.863417,0.930663,0.935006,0.971285,0.840858,0.926564,0.949377,0.978852,0.881817,0.942911,0.976173,0.869752,1.000000,-0.100585
30Y-20Y,-0.355740,-0.462880,-0.532659,-0.645921,-0.692396,-0.730574,-0.745424,-0.767151,-0.822299,-0.795866,-0.545897,-0.662209,-0.784961,-0.829979,-0.856749,-0.863958,-0.862816,-0.868258,-0.839900,-0.836618,-0.872548,-0.873589,-0.846101,-0.820960,-0.750776,-0.730024,-0.667866,-0.882961,-0.872091,-0.826762,-0.789512,-0.693068,-0.676861,-0.595240,-0.662275,-0.601406,-0.536712,-0.393567,-0.463927,-0.316562,-0.458570,-0.382446,-0.221520,-0.378645,-0.180872,-0.204481,-0.053604,-0.343146,-0.076924,0.029340,-0.362817,-0.043875,-0.578471,-0.100585,1.000000
