,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.238207,-0.676403,-0.753312,-0.835260,-0.811156,-0.668036,-0.483689,-0.121758,0.542095,0.592460,-0.791051,-0.809981,-0.861176,-0.839941,-0.708042,-0.533594,-0.168411,0.550096,0.603318,-0.709402,-0.827975,-0.792994,-0.600897,-0.338764,0.158562,0.737883,0.779944,-0.848837,-0.788613,-0.434155,0.092403,0.686578,0.931430,0.948069,-0.006428,0.707203,0.898561,0.967806,0.992219,0.992431,0.855605,0.964616,0.994597,1.000000,0.998025,0.972536,0.982051,0.992347,0.985655,0.970537,0.987870,0.979467,0.986180,0.976290,0.415848
30Y-3Y,0.224336,-0.668547,-0.758272,-0.845427,-0.823155,-0.685942,-0.503532,-0.142743,0.521482,0.578705,-0.777445,-0.812612,-0.870021,-0.850711,-0.724874,-0.552505,-0.188758,0.529883,0.590529,-0.722634,-0.843100,-0.810082,-0.625610,-0.366561,0.130556,0.715760,0.764424,-0.864137,-0.807041,-0.464545,0.060727,0.664656,0.917761,0.940217,-0.020770,0.684612,0.886909,0.963041,0.988472,0.992662,0.837422,0.956886,0.992606,0.998025,1.000000,0.976033,0.987313,0.994321,0.992152,0.977058,0.989349,0.986783,0.984274,0.984029,0.472160
7Y-5Y,0.258482,-0.593086,-0.701587,-0.806564,-0.772785,-0.641346,-0.444151,-0.080613,0.550330,0.608843,-0.713349,-0.760775,-0.834368,-0.803209,-0.682910,-0.494986,-0.127423,0.556015,0.618003,-0.686336,-0.818372,-0.770875,-0.595535,-0.322014,0.169571,0.717995,0.767865,-0.850170,-0.768905,-0.443438,0.098317,0.682385,0.904694,0.928522,0.064279,0.694843,0.904791,0.965913,0.973750,0.979097,0.796257,0.947867,0.978358,0.972536,0.976033,1.000000,0.985929,0.973645,0.973199,0.956149,0.955001,0.955369,0.941417,0.946451,0.482862
10Y-5Y,0.189501,-0.665471,-0.770835,-0.867225,-0.837751,-0.721122,-0.541597,-0.181999,0.473233,0.535400,-0.760422,-0.819328,-0.888487,-0.862104,-0.757141,-0.587745,-0.225416,0.482918,0.548975,-0.744448,-0.871209,-0.828924,-0.670072,-0.415202,0.083336,0.669067,0.722705,-0.894664,-0.822316,-0.520786,0.004128,0.627338,0.886387,0.913573,0.023176,0.646421,0.869176,0.957692,0.978082,0.985351,0.763799,0.923334,0.978232,0.982051,0.987313,0.985929,1.000000,0.992773,0.993977,0.991654,0.984255,0.986209,0.966108,0.974158,0.512633
20Y-5Y,0.175395,-0.704169,-0.794166,-0.880135,-0.856412,-0.736059,-0.562784,-0.209280,0.464001,0.520939,-0.794646,-0.840654,-0.900061,-0.879564,-0.770914,-0.608026,-0.252489,0.475020,0.535460,-0.754075,-0.875148,-0.840227,-0.675700,-0.426500,0.068678,0.673186,0.721876,-0.893993,-0.833897,-0.522507,-0.005038,0.617802,0.893929,0.916745,-0.018019,0.642630,0.860871,0.951103,0.983176,0.987343,0.785140,0.928084,0.979798,0.992347,0.994321,0.973645,0.992773,1.000000,0.997391,0.988466,0.997478,0.994216,0.990105,0.988959,0.469620
30Y-5Y,0.160440,-0.690572,-0.794845,-0.886430,-0.864972,-0.751346,-0.580771,-0.229963,0.440272,0.504824,-0.774701,-0.838729,-0.904917,-0.886767,-0.784955,-0.624868,-0.272340,0.451604,0.520287,-0.764594,-0.887252,-0.854816,-0.699081,-0.454224,0.038473,0.646207,0.702245,-0.906289,-0.850171,-0.552830,-0.038969,0.591468,0.874939,0.904310,-0.034490,0.615236,0.844429,0.941630,0.974480,0.983193,0.762512,0.915929,0.973405,0.985655,0.992152,0.973199,0.993977,0.997391,1.000000,0.990920,0.994223,0.997699,0.983084,0.993043,0.532131
10Y-7Y,0.132660,-0.708523,-0.809445,-0.897362,-0.871774,-0.768807,-0.606358,-0.256701,0.404684,0.468475,-0.782129,-0.848758,-0.913171,-0.890978,-0.799859,-0.648006,-0.296669,0.417268,0.485194,-0.774977,-0.895235,-0.857782,-0.714697,-0.479104,0.015224,0.618485,0.673999,-0.911805,-0.847725,-0.570445,-0.068597,0.572838,0.855250,0.884503,-0.008971,0.596663,0.825020,0.932966,0.962645,0.971258,0.724100,0.886686,0.959353,0.970537,0.977058,0.956149,0.991654,0.988466,0.990920,1.000000,0.987923,0.991061,0.966604,0.976824,0.525753
20Y-7Y,0.147656,-0.731188,-0.814460,-0.893592,-0.873253,-0.757641,-0.593669,-0.247079,0.432158,0.487995,-0.811425,-0.856498,-0.910853,-0.893895,-0.790035,-0.636685,-0.288703,0.444719,0.504028,-0.767069,-0.883433,-0.852800,-0.693402,-0.454443,0.036541,0.652021,0.699821,-0.898043,-0.845180,-0.541510,-0.037150,0.591077,0.880991,0.903248,-0.043439,0.619489,0.837970,0.936294,0.975566,0.979321,0.773260,0.911974,0.969738,0.987870,0.989349,0.955001,0.984255,0.997478,0.994223,0.987923,1.000000,0.995643,0.994639,0.991582,0.460462
30Y-7Y,0.129900,-0.712266,-0.814229,-0.900932,-0.883326,-0.776110,-0.615122,-0.271647,0.403335,0.469008,-0.784885,-0.853154,-0.916483,-0.902355,-0.807030,-0.656783,-0.312285,0.416216,0.486172,-0.779865,-0.898507,-0.870841,-0.722475,-0.488566,-0.000569,0.618451,0.675735,-0.913587,-0.865456,-0.579440,-0.079044,0.558631,0.857241,0.887946,-0.063256,0.585490,0.818020,0.924865,0.964753,0.974370,0.744785,0.897169,0.962014,0.979467,0.986783,0.955369,0.986209,0.994216,0.997699,0.991061,0.995643,1.000000,0.985338,0.996648,0.541228
20Y-10Y,0.155683,-0.736500,-0.806876,-0.879083,-0.862520,-0.740021,-0.577233,-0.237342,0.444694,0.494473,-0.820087,-0.850167,-0.897081,-0.883844,-0.772875,-0.620584,-0.279513,0.457071,0.509833,-0.751497,-0.863699,-0.838030,-0.669883,-0.431886,0.050277,0.665652,0.707662,-0.876807,-0.832138,-0.514932,-0.015664,0.595316,0.886347,0.903636,-0.065859,0.626407,0.835366,0.925949,0.971096,0.971559,0.795690,0.916611,0.963653,0.986180,0.984274,0.941417,0.966108,0.990105,0.983084,0.966604,0.994639,0.985338,1.000000,0.988123,0.410707
30Y-10Y,0.127061,-0.708270,-0.809969,-0.895162,-0.882606,-0.773731,-0.615063,-0.278413,0.398944,0.465192,-0.779641,-0.848312,-0.910418,-0.901360,-0.804299,-0.656364,-0.319103,0.411893,0.482477,-0.775974,-0.892575,-0.871157,-0.720862,-0.490053,-0.010249,0.612967,0.670830,-0.906610,-0.868685,-0.579837,-0.084753,0.544983,0.850889,0.882213,-0.095989,0.573466,0.806500,0.911726,0.957524,0.967671,0.750890,0.895673,0.955148,0.976290,0.984029,0.946451,0.974158,0.988959,0.993043,0.976824,0.991582,0.996648,0.988123,1.000000,0.545936
30Y-20Y,-0.094917,-0.186886,-0.406602,-0.518403,-0.534210,-0.556102,-0.502219,-0.357899,-0.057477,0.064194,-0.154625,-0.398076,-0.510786,-0.529217,-0.558341,-0.510907,-0.369400,-0.048129,0.083001,-0.506835,-0.586930,-0.599802,-0.624816,-0.552948,-0.334940,0.007689,0.121972,-0.598737,-0.617254,-0.632884,-0.417474,-0.012196,0.216105,0.307701,-0.210466,-0.012711,0.230686,0.361156,0.386740,0.444426,0.117048,0.316816,0.413221,0.415848,0.472160,0.482862,0.512633,0.469620,0.532131,0.525753,0.460462,0.541228,0.410707,0.545936,1.000000
