,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010782,0.002694,-0.031991,-0.070172,-0.040375,0.013608,0.097799,0.151554,0.225963,0.245032,-0.424332,-0.455099,-0.475486,-0.412601,-0.450750,-0.276590,-0.323797,0.214392,-0.241697,-0.267148,-0.482831,-0.432515,-0.515160,-0.303098,-0.364084,0.247756,-0.277999,-0.534138,-0.452231,-0.543924,-0.289307,-0.408216,0.314621,-0.342729,-0.155608,-0.537124,0.134965,-0.345849,0.432084,-0.163426,-0.371707,0.717470,-0.229351,0.459441,0.094410,1.000000,0.626939,0.506902,0.787423,-0.666663,0.361240,-0.393791,0.370598,0.755440,0.040921
10Y-5Y,-0.061934,-0.113399,-0.172394,-0.208560,-0.163695,-0.077997,0.018786,0.129171,0.224574,0.270239,-0.292619,-0.071975,-0.133484,-0.077131,-0.110419,-0.029804,0.040761,0.244556,0.093480,0.268921,-0.008775,0.037928,-0.028678,0.086303,0.171591,0.320886,0.241678,-0.227011,-0.110552,-0.192410,-0.078919,0.050798,0.441868,0.113868,0.155953,-0.143819,0.157082,0.340078,0.650622,0.449221,-0.298044,0.103789,0.352208,0.718311,0.453889,0.626939,1.000000,0.771477,0.937914,0.368026,0.665022,0.547928,0.470448,0.388321,0.257077
20Y-5Y,-0.095123,-0.184570,-0.311501,-0.374597,-0.314999,-0.173846,-0.034563,0.109086,0.274666,0.343386,-0.188500,-0.229881,-0.257447,-0.213108,-0.141144,-0.059605,0.025138,0.301846,0.175395,-0.180904,-0.227978,-0.178533,-0.096339,-0.001083,0.100984,0.435222,0.281051,-0.213224,-0.147509,-0.042083,0.078969,0.203977,0.635490,0.410135,0.023455,0.183388,0.381766,0.518135,0.949476,0.738155,0.231360,0.462024,0.652891,1.000000,0.825600,0.506902,0.771477,1.000000,0.838284,0.564450,1.000000,0.760507,0.905759,0.639632,0.389060
30Y-5Y,-0.092035,-0.168399,-0.260156,-0.349714,-0.325866,-0.256712,-0.170012,-0.071870,0.058859,0.132784,-0.441765,-0.324713,-0.409447,-0.360804,-0.387862,-0.296067,-0.256175,0.085322,-0.157034,0.003172,-0.318046,-0.280750,-0.334993,-0.209408,-0.158389,0.179332,-0.028492,-0.497013,-0.398373,-0.452216,-0.314662,-0.244886,0.301295,-0.100922,-0.075923,-0.307717,0.119873,0.112258,0.575928,0.410631,-0.294626,0.332306,0.259459,0.698872,0.606542,0.787423,0.937914,0.838284,1.000000,0.099388,0.816948,0.546612,0.729365,0.851105,0.472649
10Y-7Y,-0.122619,-0.199159,-0.219573,-0.233058,-0.191238,-0.103035,-0.041235,0.064686,0.136437,0.174874,0.134940,0.297076,0.286817,0.284691,0.356434,0.307841,0.450868,0.168641,0.526209,0.350772,0.406580,0.404197,0.498173,0.439219,0.605325,0.263022,0.696951,0.343274,0.351730,0.454878,0.364310,0.623259,0.334822,0.725845,0.263254,0.517222,0.068000,0.714393,0.490084,0.642628,0.330963,-0.446012,0.607619,0.543162,0.384010,-0.666663,0.368026,0.564450,0.099388,1.000000,0.594618,0.955787,0.345157,-0.251698,0.281164
20Y-7Y,-0.085136,-0.193255,-0.357918,-0.463246,-0.428475,-0.314834,-0.211471,-0.064058,0.112523,0.184023,-0.250907,-0.300442,-0.340600,-0.305226,-0.237880,-0.182966,-0.086499,0.123775,0.069428,-0.216762,-0.301978,-0.267017,-0.190518,-0.128339,-0.010462,0.245799,0.176601,-0.298379,-0.248964,-0.145209,-0.069370,0.077250,0.439494,0.290363,-0.069973,0.089588,0.211209,0.384750,0.762102,0.634462,0.191500,0.338325,0.547453,0.907893,0.770944,0.361240,0.665022,1.000000,0.816948,0.594618,1.000000,0.820178,0.963562,0.718497,0.444838
30Y-7Y,-0.132074,-0.232138,-0.304904,-0.373394,-0.344534,-0.268366,-0.199920,-0.101707,0.022146,0.094658,-0.126177,0.032496,-0.019589,-0.011605,0.039575,0.006769,0.128329,0.061216,0.230959,0.230141,0.109458,0.111650,0.180930,0.145640,0.295807,0.173795,0.431626,-0.017987,0.017289,0.105741,0.042715,0.274737,0.282508,0.436623,0.086034,0.291270,0.062112,0.577686,0.535746,0.729526,0.220072,-0.193736,0.646630,0.648918,0.702502,-0.393791,0.547928,0.760507,0.546612,0.955787,0.820178,1.000000,0.712643,0.317550,0.537070
20Y-10Y,-0.077667,-0.175842,-0.315148,-0.409307,-0.389060,-0.306428,-0.220598,-0.127589,0.062749,0.124506,-0.218793,-0.279603,-0.328078,-0.304148,-0.246377,-0.183755,-0.129147,0.086194,0.049429,-0.217532,-0.294755,-0.272172,-0.210812,-0.139060,-0.073369,0.187680,0.142013,-0.284870,-0.254816,-0.171226,-0.080779,0.001098,0.341849,0.246045,-0.115907,0.019201,0.155125,0.235960,0.609821,0.527611,0.124696,0.288594,0.369282,0.748849,0.655699,0.370598,0.470448,0.905759,0.729365,0.345157,0.963562,0.712643,1.000000,0.788301,0.320675
30Y-10Y,-0.103372,-0.186580,-0.286925,-0.401429,-0.403184,-0.367752,-0.313388,-0.250156,-0.112756,-0.033168,-0.467993,-0.532596,-0.602434,-0.577825,-0.573784,-0.491539,-0.493523,-0.078260,-0.362324,-0.341903,-0.579971,-0.567473,-0.572363,-0.470283,-0.470838,0.002805,-0.305073,-0.629992,-0.592088,-0.573823,-0.450136,-0.469885,0.093761,-0.275097,-0.329447,-0.362127,0.044587,-0.189471,0.340411,0.211452,-0.121144,0.536237,0.068236,0.474941,0.568036,0.755440,0.388321,0.639632,0.851105,-0.251698,0.718497,0.317550,0.788301,1.000000,0.560343
30Y-20Y,-0.068580,-0.143638,-0.300419,-0.426172,-0.441695,-0.417064,-0.367899,-0.293464,-0.212900,-0.077180,-0.194861,-0.244647,-0.307686,-0.313901,-0.306218,-0.296984,-0.248199,-0.203480,-0.122373,-0.186700,-0.296102,-0.301029,-0.284230,-0.270846,-0.208059,-0.144479,-0.058247,-0.310551,-0.304155,-0.274743,-0.259201,-0.177804,-0.044875,-0.001012,-0.180978,-0.135326,-0.093765,0.018386,0.168931,0.260498,-0.050354,0.010840,0.148146,0.278964,0.391543,0.040921,0.257077,0.389060,0.472649,0.281164,0.444838,0.537070,0.320675,0.560343,1.000000
