,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.016577,-0.081166,-0.146145,-0.175176,-0.131679,-0.016185,0.069277,0.159778,0.267469,0.303953,-0.720486,-0.815488,-0.814879,-0.802485,-0.764112,-0.736708,-0.694330,-0.671812,-0.641141,-0.834716,-0.831094,-0.819781,-0.779848,-0.745889,-0.687466,-0.653284,-0.589254,-0.843413,-0.828878,-0.760988,-0.691228,-0.400802,-0.235588,0.497182,-0.421226,0.478079,0.922918,1.000000,1.000000,1.000000,0.827820,1.000000,1.000000,1.000000,1.000000,0.898413,0.986122,1.000000,0.993605,0.957088,0.997714,0.972567,0.545977,0.927491,0.853683
30Y-3Y,-0.031948,-0.105361,-0.193341,-0.242986,-0.208601,-0.108402,-0.029691,0.055499,0.157409,0.215190,-0.780831,-0.882311,-0.879510,-0.864580,-0.829214,-0.803981,-0.764959,-0.748520,-0.715658,-0.896468,-0.891027,-0.877209,-0.843022,-0.813272,-0.761913,-0.738232,-0.675970,-0.897237,-0.878970,-0.824784,-0.769077,-0.502437,-0.366758,0.397743,-0.434354,0.411821,0.873428,1.000000,1.000000,1.000000,0.771861,1.000000,1.000000,1.000000,1.000000,0.895538,1.000000,1.000000,1.000000,0.995527,1.000000,1.000000,0.481783,0.973129,0.940052
7Y-5Y,-0.011728,-0.041396,-0.081746,-0.116680,-0.072494,0.019264,0.134320,0.207956,0.293158,0.327523,-0.653100,-0.666781,-0.664573,-0.652262,-0.647892,-0.597438,-0.555687,-0.558475,-0.524568,-0.647411,-0.663978,-0.652543,-0.652889,-0.585845,-0.519763,-0.516280,-0.435623,-0.702140,-0.685504,-0.694860,-0.564302,-0.278616,-0.188284,0.480132,-0.318110,0.170485,0.838419,0.942265,0.910983,0.918973,0.440799,0.920703,0.938753,0.898413,0.895538,1.000000,0.971124,0.935524,0.903874,0.843664,0.820813,0.816824,0.319054,0.748224,0.750533
10Y-5Y,-0.048273,-0.116197,-0.190828,-0.243768,-0.205075,-0.115091,-0.021979,0.080267,0.165465,0.209272,-0.762348,-0.835469,-0.839725,-0.825212,-0.806138,-0.767393,-0.712686,-0.714037,-0.676760,-0.831314,-0.842773,-0.828857,-0.813302,-0.764885,-0.688622,-0.688019,-0.613161,-0.860569,-0.839997,-0.818421,-0.729162,-0.414633,-0.340112,0.404874,-0.389813,0.281428,0.842172,1.000000,0.984397,1.000000,0.597172,0.954298,1.000000,0.986122,1.000000,0.971124,1.000000,0.995508,1.000000,1.000000,0.943889,0.965207,0.296055,0.867999,0.905970
20Y-5Y,-0.076372,-0.162481,-0.254539,-0.324485,-0.289679,-0.197901,-0.103445,-0.001995,0.125262,0.171959,-0.771507,-0.858954,-0.872917,-0.864760,-0.843199,-0.807304,-0.759419,-0.732936,-0.695556,-0.852221,-0.873337,-0.866357,-0.846095,-0.799649,-0.730511,-0.691085,-0.613430,-0.887489,-0.875875,-0.838874,-0.746777,-0.444491,-0.282125,0.446076,-0.443121,0.306715,0.834448,0.974947,0.994557,1.000000,0.636294,0.954672,1.000000,1.000000,1.000000,0.935524,0.995508,1.000000,1.000000,0.956381,0.991553,0.977941,0.524512,0.929634,0.873694
30Y-5Y,-0.082127,-0.172537,-0.285364,-0.374432,-0.349251,-0.271676,-0.187923,-0.095941,0.018773,0.086735,-0.813863,-0.916252,-0.928971,-0.917930,-0.896436,-0.865428,-0.821543,-0.801709,-0.762281,-0.912388,-0.929097,-0.919097,-0.900871,-0.862589,-0.802626,-0.774743,-0.701204,-0.935434,-0.919579,-0.888667,-0.817546,-0.542532,-0.411341,0.345118,-0.452550,0.276557,0.788468,0.970292,0.975373,1.000000,0.615948,0.920868,1.000000,0.993605,1.000000,0.903874,1.000000,1.000000,1.000000,0.987672,0.989442,1.000000,0.455971,0.969660,0.955311
10Y-7Y,-0.073926,-0.160265,-0.255561,-0.328410,-0.303715,-0.225686,-0.159483,-0.045831,0.033416,0.079081,-0.768844,-0.881299,-0.897768,-0.887276,-0.863893,-0.836990,-0.775756,-0.774699,-0.735077,-0.888893,-0.904074,-0.893856,-0.872516,-0.839785,-0.758350,-0.756755,-0.685343,-0.909565,-0.891971,-0.853745,-0.791984,-0.469948,-0.404656,0.335559,-0.415725,0.318453,0.775847,0.985593,0.944069,0.997356,0.632034,0.893043,1.000000,0.957088,0.995527,0.843664,1.000000,0.956381,0.987672,1.000000,0.949754,0.982532,0.265143,0.874472,0.932747
20Y-7Y,-0.089166,-0.194499,-0.304632,-0.388500,-0.363959,-0.282578,-0.208537,-0.103209,0.030615,0.077831,-0.779056,-0.894216,-0.915194,-0.911084,-0.884443,-0.859773,-0.814422,-0.778479,-0.743545,-0.898211,-0.918928,-0.915655,-0.888012,-0.856217,-0.792136,-0.740570,-0.670082,-0.921977,-0.914878,-0.859471,-0.793620,-0.502293,-0.314952,0.403889,-0.477884,0.356848,0.785910,0.934328,0.975634,0.994568,0.696189,0.915955,0.969859,0.997714,1.000000,0.820813,0.943889,0.991553,0.989442,0.949754,1.000000,0.992633,0.591345,0.958491,0.879124
30Y-7Y,-0.093498,-0.197405,-0.326811,-0.430131,-0.416076,-0.351614,-0.285695,-0.193863,-0.077763,-0.005653,-0.821934,-0.946635,-0.964796,-0.956772,-0.934023,-0.911909,-0.869589,-0.844892,-0.805730,-0.949580,-0.966610,-0.959536,-0.939207,-0.912516,-0.856624,-0.823292,-0.754101,-0.964449,-0.951688,-0.912422,-0.861730,-0.598296,-0.459631,0.292746,-0.475092,0.293326,0.738312,0.930806,0.946537,1.000000,0.635698,0.876910,0.969749,0.972567,1.000000,0.816824,0.965207,0.977941,1.000000,0.982532,0.992633,1.000000,0.475036,0.988202,0.970440
20Y-10Y,-0.100770,-0.188302,-0.272409,-0.331140,-0.307603,-0.237268,-0.167956,-0.098543,0.066550,0.104542,-0.375015,-0.430067,-0.446901,-0.452402,-0.419500,-0.404941,-0.408856,-0.315124,-0.312069,-0.417451,-0.436407,-0.443796,-0.404000,-0.384775,-0.388888,-0.255103,-0.233685,-0.427524,-0.439767,-0.363646,-0.324473,-0.284361,0.069658,0.319803,-0.337765,0.249220,0.369029,0.314451,0.514432,0.454498,0.466380,0.465141,0.365486,0.545977,0.481783,0.319054,0.296055,0.524512,0.455971,0.265143,0.591345,0.475036,1.000000,0.625767,0.274809
30Y-10Y,-0.086019,-0.190435,-0.328262,-0.438677,-0.436592,-0.392284,-0.334513,-0.268121,-0.140915,-0.057783,-0.814174,-0.926466,-0.936805,-0.931501,-0.911939,-0.897224,-0.878060,-0.840999,-0.811477,-0.927661,-0.936589,-0.932709,-0.915711,-0.898437,-0.874520,-0.822911,-0.767670,-0.930276,-0.922786,-0.888817,-0.856568,-0.675122,-0.485682,0.235993,-0.487083,0.260034,0.671801,0.840372,0.898109,0.962110,0.611965,0.820749,0.885829,0.927491,0.973129,0.748224,0.867999,0.929634,0.969660,0.874472,0.958491,0.988202,0.625767,1.000000,0.934808
30Y-20Y,-0.064243,-0.145007,-0.274984,-0.390261,-0.407247,-0.400911,-0.371378,-0.325031,-0.269351,-0.171561,-0.808349,-0.926252,-0.937493,-0.933103,-0.931989,-0.923750,-0.899046,-0.904480,-0.863350,-0.937885,-0.945182,-0.941262,-0.945685,-0.935322,-0.902048,-0.906918,-0.840410,-0.944636,-0.933844,-0.933216,-0.909507,-0.693020,-0.627653,0.137354,-0.444654,0.189867,0.636068,0.856441,0.831464,0.935879,0.506933,0.764922,0.887572,0.853683,0.940052,0.750533,0.905970,0.873694,0.955311,0.932747,0.879124,0.970440,0.274809,0.934808,1.000000
