,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.624306,-0.816644,-0.842037,-0.909717,-0.885781,-0.832544,-0.765128,-0.701427,-0.230252,-0.072331,-0.538300,-0.682070,-0.753712,-0.783434,-0.685272,-0.538008,-0.348973,0.518315,0.635003,-0.599432,-0.745615,-0.718729,-0.553418,-0.307635,-0.007368,0.773641,0.839490,-0.462465,-0.501964,-0.270626,0.018588,0.321956,0.839014,0.882407,-0.338590,0.120981,0.450294,0.706856,0.968881,0.980682,0.626685,0.804753,0.923199,1.000000,0.995736,0.888826,0.976119,0.984294,0.971656,0.947816,0.959856,0.945612,0.944705,0.929455,0.701155
30Y-3Y,-0.630038,-0.818282,-0.841058,-0.913608,-0.897460,-0.853194,-0.789599,-0.727761,-0.261675,-0.090444,-0.531074,-0.673091,-0.754019,-0.795927,-0.711356,-0.569819,-0.382988,0.494317,0.625950,-0.591724,-0.751894,-0.740175,-0.593071,-0.353526,-0.054943,0.748006,0.827757,-0.475981,-0.531442,-0.318723,-0.032768,0.274355,0.815545,0.870295,-0.380930,0.061258,0.398596,0.666288,0.953232,0.975068,0.576285,0.769632,0.901402,0.995736,1.000000,0.876169,0.974343,0.990910,0.986467,0.956952,0.970738,0.965410,0.955918,0.951696,0.763936
7Y-5Y,-0.445871,-0.649124,-0.658687,-0.745744,-0.688299,-0.606201,-0.501276,-0.431893,0.002943,0.142079,-0.521248,-0.587412,-0.680609,-0.642770,-0.507078,-0.314662,-0.142276,0.534403,0.618769,-0.440996,-0.645083,-0.539416,-0.327072,-0.033519,0.233874,0.778224,0.816295,-0.458645,-0.381765,-0.110794,0.211391,0.455027,0.786248,0.811290,-0.081535,0.368048,0.687709,0.846784,0.918886,0.914859,0.733945,0.921883,0.942337,0.888826,0.876169,1.000000,0.940032,0.834783,0.818364,0.771079,0.755523,0.744770,0.735776,0.725664,0.554663
10Y-5Y,-0.569079,-0.766136,-0.791013,-0.873859,-0.842408,-0.781989,-0.702022,-0.630243,-0.178162,-0.015818,-0.535806,-0.662788,-0.753155,-0.766432,-0.659793,-0.497466,-0.303954,0.503587,0.621578,-0.565881,-0.746746,-0.697330,-0.521093,-0.257450,0.046132,0.759025,0.826424,-0.489157,-0.495915,-0.253990,0.051352,0.352336,0.815240,0.860694,-0.281408,0.178734,0.515887,0.760323,0.958658,0.971590,0.655351,0.846872,0.951232,0.976119,0.974343,0.940032,1.000000,0.950903,0.942327,0.942022,0.907950,0.901034,0.879415,0.875541,0.702849
20Y-5Y,-0.648469,-0.834270,-0.853869,-0.912662,-0.904311,-0.876432,-0.821431,-0.764766,-0.294659,-0.123511,-0.530105,-0.672148,-0.735069,-0.790203,-0.729547,-0.599942,-0.418533,0.483927,0.618312,-0.591188,-0.723064,-0.733052,-0.617995,-0.392814,-0.099490,0.738149,0.820562,-0.441024,-0.523406,-0.346512,-0.073355,0.233447,0.807386,0.864247,-0.420858,-0.023828,0.315593,0.595060,0.930623,0.955790,0.479270,0.693463,0.845757,0.984294,0.990910,0.834783,0.950903,1.000000,0.995912,0.953909,0.991394,0.984882,0.983572,0.976693,0.773719
30Y-5Y,-0.645944,-0.826108,-0.843239,-0.907757,-0.906438,-0.886065,-0.834510,-0.779714,-0.319681,-0.136914,-0.517838,-0.656747,-0.730204,-0.795571,-0.746557,-0.622678,-0.444666,0.456367,0.604062,-0.577800,-0.725306,-0.748052,-0.648921,-0.430650,-0.141311,0.706426,0.801624,-0.453870,-0.548554,-0.388203,-0.119616,0.187978,0.776971,0.844385,-0.454812,-0.074258,0.269644,0.556259,0.908321,0.942903,0.434489,0.659655,0.821606,0.971656,0.986467,0.818364,0.942327,0.995912,1.000000,0.954053,0.990434,0.993003,0.982286,0.986751,0.827782
10Y-7Y,-0.623721,-0.791633,-0.828665,-0.897677,-0.895477,-0.863454,-0.817392,-0.751653,-0.335488,-0.169303,-0.487453,-0.659412,-0.736425,-0.798436,-0.732853,-0.619113,-0.427454,0.414366,0.551634,-0.622546,-0.759411,-0.771112,-0.651012,-0.447634,-0.143959,0.651352,0.739721,-0.461956,-0.550205,-0.365153,-0.112096,0.210098,0.748402,0.808618,-0.445121,-0.028414,0.286509,0.586328,0.885648,0.913751,0.501375,0.674018,0.848714,0.947816,0.956952,0.771079,0.942022,0.953909,0.954053,1.000000,0.951698,0.949367,0.917855,0.920572,0.766417
20Y-7Y,-0.665585,-0.838340,-0.859386,-0.908644,-0.912365,-0.898713,-0.858216,-0.807289,-0.351308,-0.180744,-0.506825,-0.660106,-0.712817,-0.787416,-0.747505,-0.639041,-0.464175,0.448750,0.588594,-0.598587,-0.706979,-0.743988,-0.657572,-0.459431,-0.173989,0.693272,0.782281,-0.415714,-0.532018,-0.385964,-0.137546,0.169583,0.773747,0.835451,-0.481383,-0.115862,0.212002,0.506712,0.888847,0.919751,0.395765,0.605943,0.782292,0.959856,0.970738,0.755523,0.907950,0.991394,0.990434,0.951698,1.000000,0.994808,0.995388,0.989607,0.788751
30Y-7Y,-0.658427,-0.825862,-0.843788,-0.900815,-0.911088,-0.904301,-0.865998,-0.816628,-0.371806,-0.188174,-0.494186,-0.641887,-0.708031,-0.791709,-0.762678,-0.658372,-0.487094,0.420106,0.574267,-0.580302,-0.709645,-0.757769,-0.686295,-0.493168,-0.212143,0.660363,0.763081,-0.432773,-0.558515,-0.428000,-0.182331,0.124772,0.740629,0.813762,-0.511357,-0.161854,0.171787,0.471907,0.865892,0.906875,0.353699,0.576535,0.760384,0.945612,0.965410,0.744770,0.901034,0.984882,0.993003,0.949367,0.994808,1.000000,0.989405,0.996667,0.847215
20Y-10Y,-0.665551,-0.836415,-0.852052,-0.894167,-0.899665,-0.892022,-0.854061,-0.808765,-0.349329,-0.180758,-0.502891,-0.647317,-0.691396,-0.768459,-0.737355,-0.632676,-0.466502,0.450652,0.588544,-0.579307,-0.676668,-0.720854,-0.646665,-0.454065,-0.179943,0.692709,0.780164,-0.393075,-0.515853,-0.384861,-0.142787,0.153583,0.766421,0.827373,-0.483228,-0.140901,0.184546,0.471852,0.872333,0.903503,0.354971,0.572735,0.746125,0.944705,0.955918,0.735776,0.879415,0.983572,0.982286,0.917855,0.995388,0.989405,1.000000,0.991677,0.780188
30Y-10Y,-0.656588,-0.821139,-0.833809,-0.886784,-0.900126,-0.900004,-0.864347,-0.820041,-0.375109,-0.189973,-0.487790,-0.626757,-0.688989,-0.776913,-0.757853,-0.657716,-0.494553,0.414672,0.570680,-0.559769,-0.685026,-0.741815,-0.684146,-0.496864,-0.226352,0.651820,0.756570,-0.418063,-0.551467,-0.437266,-0.197564,0.100559,0.726405,0.801686,-0.520129,-0.193837,0.139166,0.434417,0.846492,0.890143,0.309522,0.541719,0.724915,0.929455,0.951696,0.725664,0.875541,0.976693,0.986751,0.920572,0.989607,0.996667,0.991677,1.000000,0.854233
30Y-20Y,-0.502617,-0.612163,-0.610577,-0.697905,-0.740529,-0.770800,-0.750837,-0.718476,-0.411925,-0.193109,-0.339315,-0.431310,-0.555685,-0.671696,-0.704686,-0.640850,-0.519112,0.195006,0.396180,-0.380466,-0.595902,-0.693396,-0.712775,-0.580561,-0.373148,0.369789,0.525587,-0.443972,-0.596358,-0.570442,-0.383318,-0.131590,0.434521,0.554161,-0.575835,-0.372821,-0.069042,0.205332,0.590306,0.676529,0.070480,0.319307,0.509240,0.701155,0.763936,0.554663,0.702849,0.773719,0.827782,0.766417,0.788751,0.847215,0.780188,0.854233,1.000000
