,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.015810,0.062699,0.156129,0.202024,0.288948,0.417843,0.539406,0.571097,0.584374,0.593447,0.067246,0.156620,0.201554,0.287776,0.416367,0.538249,0.569477,0.586388,0.597898,0.219736,0.246226,0.327236,0.448157,0.575362,0.609199,0.630109,0.643909,0.206992,0.319067,0.449926,0.582318,0.616525,0.634879,0.646927,0.374310,0.508495,0.656743,0.690276,0.705304,0.713942,0.575467,0.767948,0.802795,0.807719,0.793805,1.000000,0.885462,0.646035,0.519285,0.459143,0.266145,0.179415,0.087175,0.029415,-0.074873
10Y-5Y,-0.028459,0.180104,0.246207,0.253913,0.326360,0.399576,0.505050,0.580750,0.635144,0.665311,0.258612,0.283566,0.269602,0.333592,0.403283,0.508677,0.583743,0.642094,0.675282,0.175456,0.239634,0.334304,0.405862,0.517729,0.600256,0.666245,0.702969,0.216379,0.334133,0.409683,0.525898,0.610833,0.675940,0.711711,0.392254,0.454412,0.585163,0.681039,0.751923,0.788362,0.471392,0.650100,0.779963,0.864570,0.887307,0.885462,1.000000,0.846869,0.734641,0.819387,0.582727,0.475241,0.308225,0.244980,0.102689
20Y-5Y,0.159253,0.308241,0.259731,0.168396,0.201190,0.184345,0.269142,0.355019,0.496012,0.567515,0.258378,0.169442,0.118803,0.172991,0.165811,0.252087,0.338442,0.482511,0.556228,-0.063900,0.028772,0.142387,0.144701,0.239202,0.334179,0.492446,0.573006,0.059016,0.165429,0.157980,0.255411,0.353283,0.515443,0.597624,0.227739,0.182757,0.296634,0.410646,0.599972,0.693629,0.137644,0.312755,0.474918,0.733290,0.840601,0.646035,0.846869,1.000000,0.973146,0.821999,0.907717,0.849961,0.766936,0.709054,0.514800
30Y-5Y,0.215725,0.262319,0.163591,0.031610,0.044174,0.004968,0.083606,0.170369,0.328594,0.415376,0.148838,0.027631,-0.040292,0.004593,-0.020362,0.060209,0.147899,0.308152,0.396421,-0.183804,-0.135550,-0.031607,-0.044098,0.045509,0.141451,0.316571,0.413071,-0.089520,-0.003710,-0.028989,0.063317,0.162359,0.343027,0.442463,0.056364,-0.009277,0.101656,0.218280,0.431591,0.547899,-0.057403,0.119784,0.286517,0.582245,0.727047,0.519285,0.734641,0.973146,1.000000,0.763811,0.943478,0.933902,0.854323,0.837754,0.698319
10Y-7Y,-0.073905,0.266952,0.278067,0.236187,0.267453,0.248419,0.300095,0.405713,0.493318,0.539795,0.411422,0.348880,0.266757,0.282723,0.257325,0.308454,0.413433,0.504119,0.553364,0.064357,0.154364,0.235411,0.223043,0.279979,0.396002,0.496355,0.549535,0.158306,0.245161,0.228164,0.287015,0.407184,0.509004,0.562524,0.288123,0.241422,0.308502,0.450419,0.567384,0.626388,0.191269,0.295462,0.500729,0.656393,0.717019,0.459143,0.819387,0.821999,0.763811,1.000000,0.785663,0.687173,0.481681,0.432028,0.288665
20Y-7Y,0.192419,0.354794,0.242175,0.101606,0.095238,0.003113,0.043375,0.134404,0.305157,0.390466,0.289325,0.127885,0.039236,0.060271,-0.019482,0.022474,0.114360,0.287000,0.373766,-0.201482,-0.099014,-0.000067,-0.063614,-0.014199,0.087142,0.275513,0.369661,-0.039255,0.033521,-0.047818,0.002448,0.107240,0.301932,0.399092,0.081842,-0.048723,0.013594,0.139140,0.369967,0.483492,-0.142507,-0.027176,0.158454,0.482029,0.625193,0.266145,0.582727,0.907717,0.943478,0.785663,1.000000,0.974739,0.920595,0.879250,0.691266
30Y-7Y,0.241717,0.275737,0.123000,-0.048131,-0.070033,-0.169090,-0.129423,-0.042803,0.133782,0.229886,0.143201,-0.033716,-0.130704,-0.115106,-0.197631,-0.155871,-0.067992,0.109408,0.206204,-0.303514,-0.259049,-0.173286,-0.238254,-0.188320,-0.092032,0.100809,0.206121,-0.189647,-0.137755,-0.221601,-0.170731,-0.071030,0.129268,0.238694,-0.091712,-0.223412,-0.157733,-0.037510,0.201755,0.332029,-0.306831,-0.183388,-0.006032,0.332335,0.504844,0.179415,0.475241,0.849961,0.933902,0.687173,0.974739,1.000000,0.946983,0.952074,0.835193
20Y-10Y,0.319220,0.334067,0.167523,-0.005162,-0.033919,-0.152402,-0.127989,-0.065713,0.120865,0.212370,0.150134,-0.039072,-0.112808,-0.093089,-0.190030,-0.162873,-0.098980,0.088326,0.180149,-0.326031,-0.237697,-0.148696,-0.230904,-0.196847,-0.126532,0.076955,0.176750,-0.155535,-0.107271,-0.211761,-0.177708,-0.105121,0.106395,0.210241,-0.065942,-0.221412,-0.175482,-0.087224,0.165916,0.289483,-0.322603,-0.225003,-0.091623,0.268471,0.432999,0.087175,0.308225,0.766936,0.854323,0.481681,0.920595,0.946983,1.000000,0.972775,0.796986
30Y-10Y,0.331181,0.229905,0.035619,-0.159188,-0.199541,-0.314496,-0.287010,-0.223948,-0.041621,0.058113,0.004552,-0.188740,-0.274564,-0.261924,-0.353676,-0.323362,-0.258469,-0.076426,0.023002,-0.403874,-0.386570,-0.314228,-0.389671,-0.351655,-0.280973,-0.083832,0.024510,-0.302076,-0.274225,-0.371155,-0.332782,-0.259608,-0.053830,0.059477,-0.235156,-0.378985,-0.325693,-0.236200,0.011576,0.148454,-0.461424,-0.352051,-0.218305,0.136202,0.324828,0.029415,0.244980,0.709054,0.837754,0.432028,0.879250,0.952074,0.972775,1.000000,0.915265
30Y-20Y,0.308236,0.018479,-0.198374,-0.405909,-0.461092,-0.554730,-0.525533,-0.469434,-0.318573,-0.217707,-0.249115,-0.423982,-0.519486,-0.520819,-0.591434,-0.559637,-0.501575,-0.352721,-0.253204,-0.485853,-0.594305,-0.560475,-0.614194,-0.574319,-0.512331,-0.352258,-0.243363,-0.516916,-0.528227,-0.599213,-0.558400,-0.493869,-0.325238,-0.210449,-0.498245,-0.602844,-0.543795,-0.463971,-0.258242,-0.116300,-0.641802,-0.526406,-0.409688,-0.111708,0.093898,-0.074873,0.102689,0.514800,0.698319,0.288665,0.691266,0.835193,0.796986,0.915265,1.000000
