,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049240,-0.127830,-0.216052,-0.256681,-0.203884,-0.064423,0.046188,0.163339,0.300283,0.376728,-0.209182,-0.233249,-0.196064,-0.201099,-0.174696,-0.099480,-0.019350,-0.021045,-0.024411,-0.264591,-0.211011,-0.222333,-0.173273,-0.044767,0.087224,0.087813,0.101151,-0.119585,-0.136530,-0.063415,0.074964,0.206557,0.225627,0.269027,-0.148782,0.377825,0.668538,0.634521,0.902556,1.000000,0.519797,0.688465,0.636666,0.898082,1.000000,0.577767,0.597620,0.792822,0.930215,0.484225,0.786227,0.683128,0.006839,0.037081,0.074393
7Y-5Y,-0.081349,-0.085059,-0.062803,-0.005608,0.078457,0.209439,0.327599,0.397346,0.466363,0.488474,0.409371,0.268127,0.440848,0.425302,0.460383,0.543367,0.630592,0.603167,0.592044,0.011334,0.501066,0.478392,0.535863,0.654196,0.750473,0.741349,0.739960,0.623453,0.600556,0.644867,0.756726,0.789016,0.868012,0.887754,-0.362675,0.028213,0.810225,0.681736,0.814842,0.503961,0.206652,0.872620,0.739585,0.870139,0.577767,1.000000,0.865919,0.901109,0.573228,0.584226,0.483109,-0.112806,-0.172366,-0.446047,-0.742033
10Y-5Y,-0.121616,-0.152903,-0.167103,-0.139561,-0.061652,0.066442,0.168468,0.274362,0.347154,0.382873,0.069120,-0.140928,0.089368,0.079183,0.132862,0.215036,0.375987,0.272518,0.261088,-0.427892,0.171895,0.157907,0.249857,0.365736,0.585823,0.441117,0.437238,0.437648,0.426169,0.528388,0.618006,0.783393,0.709730,0.747378,-0.232401,0.404894,0.867053,0.940826,0.764407,0.548245,0.547003,0.894552,0.983604,0.800601,0.597620,0.865919,1.000000,0.704857,0.461182,1.000000,0.322724,-0.105952,-0.603309,-0.719515,-0.521040
20Y-5Y,-0.138966,-0.195660,-0.245136,-0.259615,-0.190500,-0.062414,0.046309,0.156895,0.293032,0.341592,0.297909,0.200222,0.249659,0.231827,0.243440,0.316717,0.382349,0.420240,0.425071,0.048386,0.265174,0.240466,0.260887,0.377380,0.453692,0.542523,0.564955,0.296953,0.270441,0.281644,0.412024,0.452240,0.620489,0.659551,-0.327461,-0.126867,0.617472,0.494099,0.906331,0.728668,0.003762,0.670384,0.551605,0.953477,0.792822,0.901109,0.704857,1.000000,0.895296,0.448248,0.890594,0.370705,0.182946,-0.042523,-0.481007
30Y-5Y,-0.111590,-0.196309,-0.299335,-0.373419,-0.327778,-0.217714,-0.108400,0.010239,0.155697,0.244485,-0.029625,-0.048051,-0.089911,-0.100323,-0.097118,-0.033671,0.013034,0.065988,0.078360,-0.055011,-0.118073,-0.134278,-0.126460,-0.014769,0.058487,0.152866,0.187982,-0.125900,-0.146799,-0.130793,0.005119,0.079907,0.207807,0.261068,-0.202672,-0.005450,0.445366,0.372448,0.824607,0.903523,0.096282,0.477692,0.398234,0.840496,0.930215,0.573228,0.461182,0.895296,1.000000,0.298181,0.940238,0.764260,0.292085,0.260567,0.038827
10Y-7Y,-0.140345,-0.183373,-0.225759,-0.234786,-0.179102,-0.076557,-0.006444,0.109000,0.173393,0.213001,-0.161916,-0.386942,-0.169047,-0.176126,-0.120617,-0.055222,0.126038,-0.004884,-0.012683,-0.641548,-0.084303,-0.091934,0.004945,0.095928,0.356384,0.155123,0.152700,0.223395,0.220014,0.340524,0.397575,0.619295,0.467061,0.511593,-0.118315,0.548627,0.723605,0.914613,0.573792,0.454676,0.638862,0.725833,0.945920,0.596140,0.484225,0.584226,1.000000,0.448248,0.298181,1.000000,0.158182,-0.087710,-0.760897,-0.755869,-0.281824
20Y-7Y,-0.120273,-0.205279,-0.303966,-0.374184,-0.334942,-0.234642,-0.150536,-0.030097,0.126692,0.181020,0.094600,0.088943,0.005439,-0.003587,-0.011386,0.037084,0.060152,0.148765,0.163567,0.092111,-0.036325,-0.049163,-0.063510,0.023086,0.055553,0.208233,0.240690,-0.104319,-0.120045,-0.136374,-0.020938,0.015114,0.205565,0.244001,-0.153934,-0.184546,0.270110,0.193357,0.743104,0.763916,-0.136466,0.295010,0.220175,0.755700,0.786227,0.483109,0.322724,0.890594,0.940238,0.158182,1.000000,0.753322,0.479771,0.379023,-0.057645
30Y-7Y,-0.081626,-0.184787,-0.331822,-0.463076,-0.459417,-0.398042,-0.325169,-0.214187,-0.072077,0.019043,-0.368725,-0.274173,-0.458177,-0.448720,-0.456748,-0.433559,-0.439067,-0.343679,-0.318996,-0.070235,-0.538906,-0.530272,-0.550741,-0.499045,-0.481301,-0.353421,-0.311616,-0.643077,-0.639332,-0.638978,-0.553489,-0.482668,-0.391600,-0.347451,0.070708,0.013057,-0.077873,-0.050191,0.371680,0.714888,0.002619,-0.081697,-0.067193,0.343758,0.683128,-0.112806,-0.105952,0.370705,0.764260,-0.087710,0.753322,1.000000,0.525517,0.704897,0.657306
20Y-10Y,-0.102140,-0.149046,-0.217064,-0.288218,-0.285614,-0.251662,-0.208082,-0.166264,-0.044434,-0.019809,0.169057,0.313497,0.059644,0.074331,0.051390,0.039238,-0.078151,0.132494,0.168143,0.558005,-0.008880,0.004237,-0.062732,-0.082910,-0.272364,0.040669,0.080865,-0.314897,-0.304408,-0.392788,-0.364575,-0.518059,-0.223032,-0.227076,-0.019051,-0.652328,-0.520285,-0.696135,-0.091351,-0.005110,-0.695034,-0.476102,-0.670480,-0.072765,0.006839,-0.172366,-0.603309,0.182946,0.292085,-0.760897,0.479771,0.525517,1.000000,1.000000,0.250202
30Y-10Y,-0.096353,-0.162486,-0.271457,-0.385889,-0.401318,-0.383991,-0.343618,-0.295397,-0.185078,-0.120700,-0.136258,0.034476,-0.253874,-0.232568,-0.253656,-0.273295,-0.384316,-0.192762,-0.148250,0.363084,-0.336553,-0.315178,-0.377681,-0.405424,-0.567703,-0.299488,-0.248933,-0.623422,-0.605519,-0.672228,-0.652362,-0.753433,-0.538102,-0.525864,0.086659,-0.470306,-0.629160,-0.721718,-0.217461,0.051379,-0.536884,-0.603899,-0.716575,-0.219078,0.037081,-0.446047,-0.719515,-0.042523,0.260567,-0.755869,0.379023,0.704897,1.000000,1.000000,0.647611
30Y-20Y,-0.047884,-0.113083,-0.243036,-0.383478,-0.427185,-0.451123,-0.434636,-0.397244,-0.354016,-0.251680,-0.689383,-0.570352,-0.760683,-0.738787,-0.741189,-0.762990,-0.791829,-0.744595,-0.709584,-0.262771,-0.820512,-0.794935,-0.808750,-0.834857,-0.841028,-0.817623,-0.776667,-0.895118,-0.872660,-0.852166,-0.860362,-0.789891,-0.860311,-0.823163,0.250505,0.182651,-0.484681,-0.342476,-0.353280,0.132262,0.107342,-0.509784,-0.379445,-0.392520,0.074393,-0.742033,-0.521040,-0.481007,0.038827,-0.281824,-0.057645,0.657306,0.250202,0.647611,1.000000
